#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:35.638 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518230083,85,353.4255,480.8449,874.2184,236.3361,-318.7588,-207.4791,996989838
857518230086,85,353.3853,480.6975,874.3748,332.0487,-354.456,-213.6418,996989838
857518230092,85,353.5118,480.6441,874.1302,363.2247,-229.5997,-120.2442,996989838
857518230093,85,353.3984,480.6668,874.1419,207.8785,-279.1772,-87.9018,996989838
857518230094,85,353.5086,480.6883,874.079,369.8609,-282.0248,-160.9524,996989838
857518230095,85,353.3611,480.6783,874.0519,423.0263,-219.1704,-219.9901,996989838
857519278659,85,353.3956,480.813,874.1419,212.0938,-389.5289,-208.2225,996989838
857519278660,85,353.3212,480.6198,874.062,301.169,-256.6554,-147.8672,996989838
857519278661,85,353.4156,480.6756,874.2069,222.1646,-271.4241,-62.9134,996989838
857519278662,85,353.3862,480.6551,874.348,313.2668,-360.219,-224.4971,996989838
857519278668,85,353.3896,480.6716,874.1348,204.7396,-149.2397,-53.657,996989838
857519278669,85,353.3849,480.71,874.172,266.3857,-263.3007,-150.6681,996989838
857519278670,85,353.4408,480.6975,874.0919,278.2434,-266.7152,-118.6544,996989838
857519278671,85,353.4737,480.7094,874.1085,288.6753,-257.0988,-140.3415,996989838
857519278672,85,353.4496,480.8432,874.1574,267.2003,-430.961,-118.8935,996989838
857519278676,85,353.3704,480.7741,874.1279,390.5846,-162.6353,-104.1233,996989838
857519278677,85,353.3716,480.739,874.0829,251.4957,-213.9308,-107.2324,996989838
857519278678,85,353.4294,480.6869,874.0959,318.7361,-257.7092,-73.9179,996989838
857519278679,85,353.3646,480.6415,874.1447,425.1823,-201.4331,-270.3299,996989838
857520327235,85,353.4102,480.582,874.1913,380.2696,-284.3765,-55.7822,996989838
857520327236,85,353.3869,480.6815,874.1613,298.3391,-294.6094,-79.695,996989838
857520327237,85,353.3585,480.7061,874.1646,219.6972,-246.4908,-114.6377,996989838
857520327238,85,353.417,480.6911,874.1857,363.174,-343.3986,-78.2429,996989838
857520327243,85,353.4505,480.6627,874.2619,318.513,-350.1484,-103.0905,996989838
857520327244,85,353.3949,480.6987,874.1793,318.3539,-330.3119,-106.9457,996989838
857520327245,85,353.3819,480.6977,874.1619,273.6996,-308.0434,-126.8869,996989838
857520327246,85,353.3826,480.717,874.1879,272.0502,-253.8168,-160.0232,996989838
857520327247,85,353.373,480.7254,874.2402,241.5602,-334.172,-59.2064,996989838
857520327253,85,353.3499,480.7037,874.1495,335.5686,-156.9755,-70.4595,996989838
857520327254,85,353.4397,480.6932,874.1081,318.0807,-300.4881,-86.5887,996989838
857520327255,85,353.4414,480.6755,874.0134,332.8962,-280.0975,-212.0015,996989839
857521375818,85,353.2631,480.7319,874.1065,256.5234,-335.788,-39.8662,996989838
857521375819,85,353.3217,480.7152,874.1767,324.1381,-276.6707,45.7226,996989838
857521375820,85,353.4181,480.6977,874.1199,278.2055,-321.4227,-131.6606,996989838
857521375821,85,353.3929,480.7065,874.1707,248.0712,-303.5916,-80.9349,996989838
857521375822,85,353.3497,480.7692,874.2131,300.3982,-262.7428,-130.9736,996989838
857521375823,85,353.4785,480.7292,874.0299,303.1701,-252.1617,-223.0154,996989838
857521375827,85,353.4551,480.6702,874.2739,232.4307,-310.1156,-128.4816,996989838
857521375828,85,353.3603,480.7981,874.2772,236.7782,-263.0876,-53.1002,996989838
857521375829,85,353.3557,480.72,874.1206,330.0615,-192.6273,-87.4607,996989838
857521375830,85,353.4184,480.6706,874.1596,310.1073,-281.8158,-208.5323,996989838
857521375831,85,353.3056,480.7343,874.1888,161.898,-306.1253,-90.995,996989838
857521375835,85,353.3354,480.6544,874.1781,238.4721,-310.3706,-246.6876,996989838
857521375836,85,353.3978,480.6487,874.1646,310.7975,-280.7595,-313.2865,996989838
857521375837,85,353.3548,480.7105,874.2673,284.4446,-340.9601,-140.9715,996989838
857521375838,85,353.4528,480.6755,874.0832,191.6594,-241.9613,-268.6005,996989838
857521375839,85,353.4073,480.6906,874.2798,332.1974,-188.81,3.4056,996989838
857522424395,85,353.4718,480.6178,874.0681,344.2758,-423.663,-195.9094,996989838
857522424402,85,353.4244,480.6105,874.248,346.9024,-390.5269,-75.4401,996989838
857522424403,85,353.392,480.6356,874.1408,325.9417,-303.1198,-181.6438,996989838
857522424404,85,353.3909,480.6725,874.144,287.9709,-214.2825,-193.5304,996989838
857522424405,85,353.4363,480.7083,874.0791,385.8771,-249.6087,-128.5936,996989838
857522424410,85,353.4158,480.6159,874.1179,263.8785,-298.5155,-284.8466,996989838
857522424411,85,353.3852,480.659,874.1934,307.1827,-399.4672,-250.6068,996989838
857522424412,85,353.3906,480.6578,874.138,273.7874,-250.8219,-221.179,996989838
857522424413,85,353.3673,480.7441,874.2646,295.5212,-333.3701,-105.9766,996989838
857522424414,85,353.3582,480.6284,874.123,339.8674,-255.4092,-111.7597,996989838
857522424415,85,353.4497,480.7595,874.17,167.1857,-203.5076,-139.0209,996989838
857522424419,85,353.333,480.6234,874.1639,265.3858,-234.5841,-173.252,996989838
857522424420,85,353.3862,480.6879,874.1468,335.0675,-244.046,-268.9093,996989838
857522424421,85,353.3577,480.7424,874.2728,313.5653,-318.6665,-35.7192,996989838
857522424422,85,353.3226,480.7162,874.0552,214.0804,-197.5341,-170.8285,996989838
857522424423,85,353.3926,480.7675,874.2454,236.1598,-202.0961,-179.5796,996989838
857523472979,85,353.395,480.7748,874.1212,246.8229,-320.8819,13.6847,996989838
857523472980,85,353.334,480.652,874.2355,197.1034,-350.153,-59.6492,996989838
857523472987,85,353.3816,480.648,874.1414,217.513,-275.0239,-198.6939,996989838
857523472988,85,353.3726,480.6588,874.1453,273.4843,-265.6852,-249.0518,996989838
857523472989,85,353.4039,480.6924,874.1646,413.381,-322.1471,-220.7684,996989838
857523472995,85,353.3985,480.6743,874.1232,339.477,-137.1104,-178.8375,996989838
857523472996,85,353.3887,480.6702,874.148,174.2531,-303.5822,-249.6151,996989838
857523472997,85,353.2792,480.7205,874.228,222.8666,-256.4875,-65.7658,996989838
