#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:57.032 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721703200,85,360.9968,491.4168,900.9427,52.0897,-344.8351,5.4471,994056902
857722751768,85,361.0792,491.5312,900.899,267.6812,-615.4183,-67.6213,994056902
857722751781,85,361.0602,491.3462,900.8771,-29.0338,-213.9818,-147.7257,994056902
857723800328,85,360.9701,491.4208,900.8906,129.9929,-302.6543,19.3276,994056902
857723800336,85,361.0509,491.5562,900.9215,-21.4356,-486.9601,17.5261,994056902
857723800343,85,361.1643,491.4353,901.0004,102.5389,-559.316,-84.2939,994056902
857723800344,85,361.0546,491.5322,900.9271,292.0927,-367.4696,-127.0479,994056902
857724848904,85,361.0016,491.5715,900.9015,196.4474,-407.9252,8.7977,994056902
857724848912,85,361.1117,491.535,900.933,132.0241,-575.4929,-92.7109,994056902
857724848920,85,361.06,491.6026,900.9331,48.9714,-500.9711,-71.1075,994056902
857725897480,85,361.0596,491.4091,900.8768,61.8285,-364.3765,-176.9137,994056902
857725897488,85,361.0483,491.4872,900.869,39.3151,-388.0685,-148.8641,994056902
857730108194,85,361.1735,491.4958,900.9394,95.0355,-407.7,-287.5406,994056902
857731156770,85,361.051,491.3637,900.931,53.9835,-558.6661,9.5305,994056902
857732205345,85,361.0492,491.3562,900.8532,165.5529,-556.2625,65.5551,994056902
857732205346,85,361.0549,491.3241,900.8851,144.8703,-441.6713,68.3536,994056902
857732238065,85,361.1371,491.4692,900.9684,177.2679,-911.8905,-63.9075,994056902
857733253906,85,361.0756,491.5013,900.96,37.3325,-319.9378,-227.1688,994056902
857733253907,85,360.9773,491.4008,900.8695,61.4056,-526.7322,-96.3049,994056902
857733253913,85,360.985,491.5332,900.9322,176.9783,-253.0688,-121.685,994056902
857733253914,85,360.9721,491.5062,900.8362,219.0991,-440.5851,-65.7531,994056902
857733253915,85,360.9918,491.4693,900.9235,253.077,-370.3783,-33.6338,994056902
857733253916,85,361.0768,491.4929,901.0175,152.8804,-623.9386,-113.9624,994056902
857734302473,85,361.0945,491.5249,900.9398,171.7621,-543.5846,-4.9938,994056902
857734302474,85,361.0199,491.545,900.9274,147.3985,-434.2607,-151.3884,994056902
857734302475,85,361.0724,491.5801,900.9204,321.169,-373.4515,-27.9592,994056902
857734302481,85,361.0636,491.5378,900.9421,242.6971,-536.5826,41.0291,994056902
857734302482,85,361.0535,491.5394,900.9198,183.726,-428.7566,-162.3414,994056902
857734302483,85,361.1022,491.5575,900.9408,217.4455,-448.2843,-52.5972,994056902
857734302484,85,361.009,491.5042,900.866,31.2421,-448.6339,-54.1645,994056902
857734302485,85,361.0618,491.5591,900.9904,301.8381,-534.5675,-163.6663,994056902
857734302489,85,361.0821,491.5635,900.9329,29.1285,-702.5917,-142.4871,994056902
857734302490,85,361.0461,491.4942,900.8863,131.2541,-319.5179,-31.5462,994056902
857734302491,85,361.0865,491.5462,900.9401,150.0598,-481.412,-171.1479,994056902
857735351041,85,361.0189,491.5981,900.9592,195.9359,-542.0136,-74.2349,994056902
857735351042,85,361.0599,491.535,900.9446,256.5884,-511.6357,-39.222,994056902
857735351043,85,361.0557,491.5452,900.9235,33.3215,-372.4572,198.517,994056902
857735351044,85,361.1013,491.4735,901.007,324.2464,-459.5762,-67.4906,994056902
857735351049,85,361.054,491.5245,900.933,179.3958,-396.2489,11.7764,994056902
857735351050,85,361.0503,491.5377,900.938,301.1149,-497.3222,81.1548,994056902
857735351051,85,361.0574,491.5307,900.9291,91.1716,-538.1517,-82.1039,994056902
857735351052,85,361.0823,491.5127,900.9261,88.4641,-490.5057,-223.4372,994056902
857735351053,85,360.9843,491.4608,900.9084,108.5765,-429.6318,-78.5959,994056902
857735351057,85,361.0712,491.5612,900.9492,104.2037,-582.4509,-52.7133,994056902
857735351058,85,361.0717,491.5151,900.9384,245.431,-357.0559,7.8772,994056902
857735351059,85,361.0275,491.5129,900.9457,250.5799,-463.7625,-36.6711,994056902
857735351060,85,361.0586,491.5752,900.9423,81.4257,-537.5605,-137.0104,994056902
857735351061,85,361.1821,491.4893,900.9478,144.9019,-526.8318,-209.6442,994056902
857735351065,85,361.0029,491.5183,900.9033,128.9161,-492.2451,24.1749,994056902
857735351066,85,361.0714,491.5467,900.9509,194.9314,-471.4186,35.8504,994056902
857735351067,85,361.0849,491.5718,900.9424,263.2944,-357.6187,-25.5904,994056902
857735351068,85,361.0486,491.5349,900.9295,201.1527,-395.9341,39.8577,994056902
