#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:31.635 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272666846,85,362.162,442.7985,860.0983,359.2419,278.5726,587.604,997156973
857311464125,85,362.368,442.9032,860.1011,393.1811,117.0685,519.4968,997156974
857311464133,85,362.3752,442.9349,860.0964,381.8168,111.533,509.8173,997156974
857311464134,85,362.3138,442.9359,860.0225,386.5691,84.5547,527.9011,997156974
857311464139,85,362.364,442.9693,860.1843,498.8337,115.0279,509.4729,997156974
857311464140,85,362.2939,442.9274,860.0965,469.5526,207.0038,664.6591,997156973
857311464141,85,362.2903,442.8943,860.0317,386.1309,236.1761,504.1291,997156973
857311464142,85,362.2968,442.842,860.0722,329.4247,301.5307,570.3312,997156973
857311464143,85,362.4609,442.995,860.1021,346.2455,220.2278,465.1639,997156974
857311464149,85,362.3213,442.8071,860.0675,340.1344,251.8615,507.6925,997156974
857311464151,85,362.4138,442.9788,860.0413,377.9547,147.6095,544.5536,997156974
857312512692,85,362.2989,442.9097,860.0269,378.5327,119.1167,449.5833,997156973
857312512693,85,362.3445,442.9106,860.1078,327.2675,299.3665,611.9647,997156974
857312512694,85,362.2655,442.968,860.1538,455.0393,112.2266,524.4741,997156973
857312512699,85,362.3367,442.92,860.1524,441.4606,217.7128,585.5696,997156974
857312512700,85,362.3728,442.9023,860.0864,438.3086,217.6424,523.2864,997156974
857312512701,85,362.3243,442.8979,860.0511,391.2163,216.3115,504.1796,997156974
857312512702,85,362.3209,442.9031,860.0577,337.1001,150.7006,545.7755,997156974
857312512703,85,362.335,442.8486,860.1357,472.5589,87.5595,580.3309,997156974
857312512706,85,362.3274,442.9325,860.0702,291.0829,100.7677,615.0202,997156974
857312512707,85,362.3601,442.9344,860.0924,441.869,138.2929,449.4376,997156974
857312512708,85,362.2993,442.921,860.0989,443.1925,222.7253,549.2085,997156973
857312512709,85,362.366,442.8919,860.0979,435.9603,195.1866,554.8138,997156974
857312512710,85,362.3668,442.9354,860.0634,440.2926,226.5655,564.3616,997156974
857312512711,85,362.3179,442.842,860.129,466.7862,165.9552,447.9572,997156974
857312512716,85,362.2925,442.8771,860.0302,324.5045,216.009,510.3932,997156973
857312512717,85,362.3055,442.9051,860.076,466.0304,177.5867,546.9095,997156974
857312512718,85,362.2971,442.9175,860.0421,434.0886,174.5281,484.9196,997156973
857312512719,85,362.3905,443.0068,860.1581,373.8626,122.0233,600.4797,997156974
857313561261,85,362.3376,442.9049,860.0302,442.7765,67.2281,652.8484,997156974
857313561267,85,362.1761,442.7823,860.0315,436.8711,212.0997,492.6168,997156973
857313561268,85,362.3257,442.8503,860.037,402.4424,159.6764,603.797,997156974
857313561269,85,362.328,442.9023,860.0544,405.514,160.5136,526.4208,997156974
857313561274,85,362.4029,442.8325,860.0646,370.6168,280.9476,498.0414,997156974
857313561275,85,362.3728,442.9124,860.049,368.9702,186.262,587.8666,997156974
857313561276,85,362.3394,442.9121,860.0552,340.3297,204.6872,509.3933,997156974
857313561277,85,362.3279,442.9037,860.0587,385.2155,162.7489,493.4565,997156974
857313561278,85,362.2848,442.8977,860.0925,469.0544,193.6452,553.5146,997156973
857313561283,85,362.3145,442.9489,860.0915,286.4286,101.0906,454.4465,997156974
857313561284,85,362.3498,442.8705,860.0624,417.4687,155.6238,487.706,997156974
857313561285,85,362.3387,442.8684,860.0536,363.0766,187.9174,510.9149,997156974
857313561286,85,362.3183,442.8522,860.0251,289.5946,177.2328,554.4679,997156974
857313561293,85,362.3265,442.8796,860.0035,324.2075,28.2014,508.9833,997156974
857314609835,85,362.2097,442.8643,860.0209,390.9029,187.2588,461.0325,997156973
857314609836,85,362.1918,442.8647,860.0721,347.1633,266.642,572.3156,997156973
857314609837,85,362.2137,442.9251,860.0455,409.2991,247.8423,601.4279,997156973
857314609844,85,362.2848,442.9333,860.0276,443.6893,184.0863,556.3835,997156973
857314609845,85,362.4217,442.8489,860.0655,451.7124,109.1728,473.8623,997156974
857314609853,85,362.4371,442.8594,860.0698,365.6346,136.9318,474.5756,997156974
#OK
