#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:48.590 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331665302,85,337.3939,503.4042,858.7665,175.6364,-78.2569,322.2899,809735649
857332713861,85,337.468,503.4469,858.7101,167.3738,-210.384,236.6171,809735649
857332713862,85,337.4935,503.4242,858.8125,56.2288,-48.7015,219.9516,809735649
857332713863,85,337.5848,503.6312,858.8409,104.1414,-200.2207,240.3851,809735649
857332713869,85,337.4789,503.3945,858.7972,61.1573,-112.2939,170.6474,809735649
857332713870,85,337.5096,503.4489,858.7423,106.9721,-228.1111,203.2157,809735649
857332713871,85,337.5078,503.4428,858.7416,103.9825,-166.9047,208.102,809735649
857332713876,85,337.543,503.6497,858.8577,157.711,-27.4837,204.1594,809735649
857332713877,85,337.5174,503.544,858.7392,100.7146,-212.6961,192.2676,809735649
857332713878,85,337.4789,503.4583,858.8298,120.6686,-103.6777,130.5015,809735649
857332713879,85,337.4981,503.4453,858.7378,72.3426,-175.2598,216.3569,809735649
857332713884,85,337.418,503.5033,858.8541,92.1734,26.4178,160.4547,809735649
857332713885,85,337.4576,503.5218,858.813,113.4424,-7.1925,143.7952,809735649
857332713886,85,337.4493,503.405,858.7933,39.0002,-120.5144,274.0611,809735649
857332713887,85,337.4711,503.4788,858.8032,160.1398,-93.2911,232.205,809735649
857333762431,85,337.5502,503.5671,858.8648,70.1287,-45.4193,225.5267,809735649
857333762437,85,337.3867,503.45,858.707,119.1893,-176.7356,225.9863,809735649
857333762438,85,337.4967,503.4451,858.7902,149.7706,-226.0443,195.4514,809735649
857333762439,85,337.5151,503.453,858.786,126.2978,-195.2385,167.028,809735649
857333762440,85,337.4912,503.392,858.7811,181.9305,-55.5639,153.7244,809735649
857333762444,85,337.4726,503.4156,858.7681,96.8123,-27.3863,231.709,809735649
857333762445,85,337.4894,503.4283,858.7793,129.651,-47.9998,227.2074,809735649
857333762446,85,337.496,503.4333,858.7675,72.4584,-172.0871,188.0019,809735649
857333762447,85,337.5062,503.4626,858.769,73.3352,-180.4724,186.5708,809735649
857333762448,85,337.4798,503.4235,858.8002,86.966,-170.694,187.0159,809735649
857333762451,85,337.4605,503.5741,858.7467,101.9664,-12.6041,149.6824,809735649
857333762452,85,337.4351,503.317,858.7682,84.8475,-148.8202,229.9475,809735649
857333762453,85,337.4863,503.3927,858.7802,113.5279,-33.4473,203.8274,809735649
857333762454,85,337.5139,503.4776,858.7454,74.3191,-204.2099,180.3196,809735649
857333762455,85,337.4862,503.4525,858.761,81.8882,-178.142,210.485,809735649
857333762456,85,337.4839,503.3321,858.9512,95.067,-155.7261,220.9791,809735649
857333762461,85,337.4316,503.5018,858.8199,119.3656,41.7583,185.7383,809735649
857333762462,85,337.451,503.3956,858.7902,64.6297,-133.3329,292.0421,809735649
857333762463,85,337.4479,503.4518,858.7511,102.3367,-67.4677,184.9595,809735649
857333762470,85,337.383,503.3958,858.8204,96.9008,0.118,193.0312,809735649
857334811008,85,337.4735,503.4915,858.8696,165.2564,-72.2386,239.3451,809735649
857334811015,85,337.4799,503.4318,858.8943,90.5166,-213.0978,218.5776,809735649
857334811016,85,337.4983,503.4337,858.7784,57.8811,-169.1585,298.0173,809735649
857334811023,85,337.5135,503.4592,858.7848,21.963,-143.4434,246.4338,809735649
857334811024,85,337.494,503.4564,858.7903,80.4637,-157.7067,150.0381,809735649
857334811030,85,337.4956,503.3848,858.7652,166.8542,-142.3109,170.9303,809735649
857334811031,85,337.4836,503.4513,858.7791,16.0435,-165.5161,201.5429,809735649
857334811032,85,337.4777,503.3727,858.8923,98.8242,-139.5891,157.3149,809735649
857334811037,85,337.5824,503.5888,858.8281,182.63,-107.1249,250.7056,809735649
857334811038,85,337.5252,503.3913,858.8324,25.5735,-203.281,193.7204,809735649
857373608328,85,337.4842,503.5428,858.8914,122.5161,-129.4295,209.3254,809735649
857373608335,85,337.486,503.365,858.791,156.1156,23.0226,145.387,809735649
857373608336,85,337.5134,503.3853,858.7689,86.5192,-166.7971,242.123,809735649
857373608343,85,337.4171,503.4883,858.8054,136.4691,-167.732,167.753,809735649
857374656904,85,337.4362,503.5134,858.861,58.5177,-128.5162,283.1541,809735649
857374656912,85,337.5143,503.5247,858.7643,67.9924,-176.2957,116.8207,809735649
857374656919,85,337.5063,503.4747,858.8911,77.475,-136.7554,302.2698,809735649
#OK
