#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:47.753 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115626054,85,348.9193,496.2771,834.3438,-102.821,-55.4517,261.4062,996950877
857115626062,85,348.9202,496.2635,834.2983,-126.1751,-63.255,279.8703,996950877
857116674638,85,348.8977,496.2223,834.3903,-87.7809,-33.7052,237.677,996950877
857117723192,85,348.9691,496.2833,834.2048,-0.0025,-172.7583,273.6785,996950877
857117723200,85,348.9699,496.261,834.2086,10.4529,-117.9031,242.982,996950877
857117723208,85,348.8997,496.2823,834.2305,20.6057,-147.1038,234.4658,996950877
857118771768,85,348.955,496.2782,834.2109,-25.8943,-143.7157,260.8627,996950877
857118771776,85,348.9376,496.2625,834.1929,0.8942,-89.9574,237.9671,996950877
857118771784,85,348.9176,496.2481,834.1656,31.8019,-94.3007,273.7817,996950877
857119820344,85,348.9602,496.1904,834.1837,11.7036,-34.4657,230.798,996950877
857119820352,85,348.9251,496.266,834.1791,9.9466,-82.802,267.4305,996950877
857119820360,85,348.8957,496.2607,834.1667,1.6542,-89.2569,264.2527,996950877
857130322481,85,348.9646,496.3012,834.1399,-4.6509,-168.5387,308.1738,996950877
857130322489,85,348.9393,496.2747,834.1457,17.0412,-159.6322,315.937,996950877
857130322497,85,348.8859,496.2673,834.1465,5.2043,-156.6189,309.9232,996950877
857131371057,85,348.9713,496.2296,834.1472,-20.7466,-84.0223,290.5855,996950877
857131371065,85,348.9248,496.2487,834.1805,9.9127,-68.9295,280.9866,996950877
857131371073,85,348.8847,496.2608,834.1837,16.9446,-96.2833,278.7151,996950877
857131371081,85,348.8361,496.28,834.2582,-151.8728,-154.5641,203.4027,996950877
857131371082,85,348.8029,496.2517,834.2388,-117.172,-153.4807,250.8889,996950877
857131371089,85,348.8462,496.2448,834.2191,-131.2449,-130.1537,197.9971,996950877
857131371090,85,348.8143,496.2386,834.2199,-95.5357,-123.9952,241.154,996950877
857131371098,85,348.7915,496.2375,834.2208,-58.3139,-106.8767,227.7544,996950877
#OK
