#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:32.596 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671143081,85,411.6599,449.1307,888.3257,-405.6622,219.7397,-372.7195,993953053
857671143089,85,411.6115,449.0708,888.3331,-374.238,248.2306,-311.6805,993953053
857672175256,85,411.6924,449.1896,888.4038,-387.1737,443.5096,-375.3136,993953053
857672175280,85,411.5747,448.9908,888.2114,-422.9744,335.4226,-291.3704,993953053
857672191649,85,411.6032,448.9961,888.3747,-420.839,464.456,-376.4015,993953053
857672191657,85,411.5284,449.056,888.3727,-421.3833,406.6675,-478.903,993953053
857672191665,85,411.6102,449.0577,888.3917,-475.8419,313.4536,-326.8956,993953053
857672191666,85,411.6287,449.1058,888.3495,-520.5246,412.7018,-370.3946,993953053
857673223840,85,411.7295,449.132,888.3929,-372.9365,498.7133,-363.6344,993953053
857673223848,85,411.716,449.0573,888.3669,-413.6494,418.1134,-454.962,993953053
857673223856,85,411.6535,449.0331,888.2686,-386.7077,324.0176,-376.0261,993953053
857673240209,85,411.5937,449.0396,888.1845,-334.6022,472.6169,-329.2185,993953053
857673240217,85,411.5442,449.1071,888.3544,-382.2818,418.6153,-396.1964,993953053
857673240218,85,411.6093,449.0311,888.3305,-379.0831,400.5393,-354.7137,993953053
857673240225,85,411.5576,449.0907,888.3617,-443.2947,385.2757,-321.3351,993953053
857673240226,85,411.6523,449.0782,888.2994,-334.6372,416.7785,-416.6526,993953053
857673240233,85,411.6031,449.0099,888.3382,-356.625,451.4272,-326.2258,993953053
857673240234,85,411.5432,449.1058,888.329,-422.4533,344.8319,-419.847,993953053
857673240241,85,411.5705,449.0099,888.3652,-416.1093,294.831,-380.841,993953053
857673240242,85,411.545,449.1076,888.3318,-420.1546,360.916,-366.3659,993953053
857673240243,85,411.6243,448.9997,888.3583,-250.9613,337.2745,-358.9214,993953053
857674272408,85,411.5222,449.0815,888.3814,-310.7095,366.1221,-372.5994,993953053
857674272416,85,411.5381,449.0671,888.3983,-411.8639,273.5787,-434.9198,993953053
857674272424,85,411.5052,449.1159,888.344,-509.2144,409.4178,-407.3593,993953053
857674288785,85,411.6019,449.078,888.3401,-327.5101,484.6137,-331.2057,993953053
857674288786,85,411.6028,449.1225,888.3718,-419.924,442.4503,-312.9206,993953053
857674288787,85,411.5688,449.0427,888.4379,-275.0806,275.4001,-348.6204,993953053
857674288793,85,411.5906,449.0903,888.3234,-397.9166,426.6754,-367.4399,993953053
857674288794,85,411.5901,449.0874,888.3472,-398.7616,423.947,-351.1435,993953053
857674288795,85,411.6233,449.0309,888.396,-318.1506,296.1032,-484.2421,993953053
857674288801,85,411.5896,449.1049,888.3371,-374.4592,476.5676,-355.7418,993953053
857674288802,85,411.6207,449.0598,888.3252,-337.4016,455.0536,-410.6757,993953053
857674288809,85,411.6482,449.0312,888.3161,-435.8499,345.6302,-411.5197,993953053
857674288810,85,411.5738,449.0825,888.3323,-486.2428,384.463,-476.6121,993953053
857674288811,85,411.5569,449.0858,888.4702,-358.8825,368.6133,-340.3003,993953053
857674288817,85,411.6647,449.1895,888.3463,-418.2053,289.6692,-286.5648,993953053
857674288818,85,411.5965,449.1092,888.3909,-430.7407,368.3905,-373.1568,993953053
857674288819,85,411.618,448.9926,888.2492,-346.1659,468.1577,-276.9746,993953053
857675320984,85,411.4461,449.0744,888.3528,-359.7868,360.3122,-357.8114,993953053
857675320992,85,411.721,449.0154,888.3734,-460.99,406.704,-370.6327,993953053
857675321000,85,411.5008,449.11,888.3898,-270.1418,319.1469,-394.2444,993953053
857675337354,85,411.6425,449.1391,888.316,-276.4378,469.4513,-363.9055,993953053
857675337361,85,411.591,449.0275,888.3144,-404.4381,443.1752,-323.9544,993953053
857675337362,85,411.6437,449.0318,888.3433,-409.9442,394.2336,-417.8666,993953053
857675337363,85,411.6296,449.0717,888.2706,-313.0985,330.1695,-450.0087,993953053
857675337369,85,411.6077,449.0768,888.3322,-385.3237,447.328,-394.2079,993953053
857675337370,85,411.5957,449.0839,888.3514,-396.9586,436.4872,-321.9944,993953053
857675337371,85,411.6544,449.0986,888.193,-385.0201,335.5436,-291.7146,993953053
857675337377,85,411.58,449.0917,888.3565,-437.9547,382.9535,-356.3857,993953053
857675337378,85,411.593,449.0786,888.3323,-375.699,412.3209,-345.5211,993953053
857675337379,85,411.5377,449.0387,888.4359,-470.5561,418.3977,-419.117,993953053
857675337386,85,411.6142,449.134,888.3316,-393.0839,330.3016,-390.3592,993953053
857675337387,85,411.6524,448.9476,888.3218,-486.4899,321.8585,-343.7677,993953053
857714134673,85,411.4905,449.0393,888.4602,-391.0707,305.1917,-330.6414,993953053
857714134674,85,411.5851,448.9962,888.3774,-468.8313,362.8328,-282.8806,993953053
857714134681,85,411.6832,448.9851,888.3351,-394.9682,355.9448,-344.0213,993953053
857714134682,85,411.6541,449.0453,888.2896,-406.9455,540.1709,-404.8539,993953053
857714134683,85,411.6026,449.1049,888.2284,-385.6003,343.5727,-343.5546,993953053
857714134690,85,411.5577,449.0915,888.4174,-467.6437,353.2787,-302.3308,993953053
857714134691,85,411.6273,448.9943,888.4164,-375.9243,358.5927,-309.4568,993953053
#OK
