#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:31.884 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618861703,85,396.8391,469.4119,887.1,-1054.1104,-534.9747,-329.2754,994033576
857669176917,85,396.8283,469.4814,887.127,-888.0421,-137.1235,-506.4705,994033576
857670225493,85,396.8456,469.4626,887.0074,-925.6975,-286.0823,-634.0219,994033576
857670225494,85,396.8962,469.4103,887.0562,-826.7195,-218.1093,-708.0875,994033576
857670225503,85,396.9392,469.419,886.9239,-993.075,-328.3733,-612.2648,994033576
857670241890,85,396.8988,469.4657,887.142,-1031.3082,-459.8641,-537.954,994033576
857670241891,85,396.7351,469.4936,887.0853,-989.9589,-456.4039,-504.038,994033576
857671274051,85,396.9174,469.4373,887.1038,-988.0243,-294.4788,-480.975,994033576
857671274052,85,396.8729,469.4688,887.0328,-982.1995,-216.1192,-505.7943,994033576
857671274060,85,396.8955,469.46,887.0221,-986.5685,-252.0944,-479.4551,994033576
857671274061,85,396.8821,469.4255,887.0684,-996.5391,-259.5341,-495.2309,994033576
857671274069,85,396.9176,469.4241,887.0347,-1011.3755,-302.5939,-603.3792,994033576
857671274070,85,396.8905,469.4098,886.9966,-997.2104,-242.2513,-513.8858,994033576
857672322618,85,396.9894,469.377,887.1212,-1014.2669,-370.251,-594.6273,994033576
857672322619,85,396.8469,469.2486,887.0599,-1004.2359,-300.2809,-583.2745,994033576
857672322620,85,396.7993,469.3889,887.0458,-850.9944,-343.3138,-459.7779,994033576
857672322627,85,396.9389,469.424,887.0444,-1052.6644,-315.2126,-583.757,994033576
857672322628,85,396.8804,469.4198,887.0413,-985.5034,-264.0404,-512.0879,994033576
857672322629,85,396.8839,469.4039,887.0269,-979.3787,-281.4678,-602.6587,994033576
857672322635,85,396.8683,469.387,886.968,-923.7023,-164.7352,-497.0159,994033576
857672322636,85,396.8761,469.4353,887.0413,-942.8901,-333.1727,-560.4246,994033576
857672322637,85,396.8949,469.43,887.0388,-972.9369,-269.048,-531.8203,994033576
857672322638,85,396.9025,469.4428,887.0327,-964.0109,-258.017,-557.6681,994033576
857672322639,85,396.8409,469.4109,887.0735,-782.7291,-245.861,-494.7468,994033576
857672322645,85,396.8377,469.4095,887.0528,-974.3679,-331.7389,-433.052,994033576
857672322646,85,396.8984,469.4075,887.0585,-1036.0885,-189.0282,-586.2557,994033576
857672322647,85,396.9565,469.4391,887.0158,-1075.0327,-332.3084,-570.0529,994033576
857672322655,85,396.8299,469.5057,887.1081,-833.3384,-226.6558,-582.6628,994033576
857673371194,85,396.9662,469.3832,887.0569,-1090.0946,-339.4875,-553.7908,994033576
857673371195,85,396.7018,469.4232,887.0744,-992.1491,-187.8582,-539.032,994033576
857673371196,85,396.8109,469.4553,887.0856,-874.7496,-246.1113,-570.4108,994033576
857673371203,85,396.8324,469.3969,887.0698,-850.2299,-176.9769,-593.0175,994033576
857673371204,85,396.8472,469.4035,887.0231,-1035.7458,-333.8732,-471.1732,994033576
857673371205,85,396.8789,469.432,887.0265,-966.391,-229.5684,-573.9016,994033576
857673371206,85,397.0143,469.45,887.0659,-940.2398,-177.5997,-508.7616,994033576
857673371211,85,396.7025,469.3351,887.0903,-991.4586,-268.2894,-522.3715,994033576
857673371212,85,396.8476,469.4158,887.0512,-954.0426,-191.3988,-476.8288,994033576
857673371213,85,396.8693,469.4433,887.0436,-943.115,-309.7826,-594.8341,994033576
857673371214,85,396.8654,469.4095,887.0609,-1037.4126,-299.5719,-516.3884,994033576
857673371220,85,396.794,469.3112,887.0596,-922.8256,-236.9723,-506.7599,994033576
857673371221,85,396.9186,469.4514,886.9948,-989.2358,-363.2744,-638.9523,994033576
857673371222,85,396.8536,469.4389,887.0668,-952.6383,-261.0652,-530.0363,994033576
857673371223,85,396.838,469.4131,886.991,-1040.8771,-260.2968,-642.0159,994033576
857673371231,85,397.036,469.4286,887.0645,-932.3293,-288.6905,-558.0232,994033576
857674419771,85,396.8356,469.3311,887.0636,-1056.9113,-208.4405,-486.9807,994033576
857674419772,85,396.7414,469.4721,887.0724,-927.159,-204.1358,-578.1326,994033576
857674419779,85,396.7469,469.3388,887.0579,-942.36,-264.9619,-553.4653,994033576
857674419780,85,396.9169,469.477,886.9631,-982.4299,-251.1451,-576.9644,994033576
857674419781,85,396.8716,469.4249,887.0569,-955.6129,-296.1135,-647.0356,994033576
857674419788,85,396.9,469.4278,887.0436,-902.7894,-127.9948,-636.5178,994033576
857674419789,85,396.8833,469.4176,887.0721,-981.0756,-235.7572,-621.6694,994033576
857674419790,85,396.8466,469.4026,887.0146,-901.4525,-329.5862,-653.3333,994033576
857674419797,85,396.8943,469.3975,887.0757,-904.0903,-128.0272,-633.0701,994033576
857674419798,85,396.8653,469.4339,886.9737,-883.2402,-227.6248,-537.7067,994033576
857675468356,85,396.8325,469.4185,887.1815,-925.0225,-231.8765,-621.6064,994033576
#OK
