#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002868429_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:31.982 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570380910,85,376.0968,426.8825,881.5502,-308.0503,369.8942,64.8769,993170444
857570380916,85,375.9522,427.0952,881.7808,-459.7946,473.4127,-179.1267,993170443
857571429476,85,376.026,427.2123,881.9109,-307.472,284.93,-128.6379,993170447
857571429477,85,376.0403,427.0481,881.9095,-288.5143,261.1845,-154.5802,993170447
857571429478,85,376.0525,427.2068,881.7196,-447.8117,416.1553,-36.6316,993170444
857571429484,85,376.0324,427.0636,881.7513,-255.1754,317.1756,-422.2773,993170444
857571429485,85,376.0616,426.8407,881.6953,-230.5292,380.229,-150.9262,993170444
857571429486,85,376.041,427.0294,881.7267,-342.7588,594.8798,-266.0388,993170444
857571429490,85,376.0617,426.9852,881.7046,-216.8114,339.5672,-157.3109,993170444
857571429491,85,376.13,427.2304,881.8507,-359.5792,351.6385,-176.6449,993170447
857571429493,85,376.0328,427.1353,881.7567,-290.7287,309.1414,-248.642,993170444
857571429494,85,376.1293,427.1692,881.7225,-291.618,271.0284,-144.4811,993170444
