#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:27.030 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327471315,85,352.7647,495.2558,863.9028,-230.5082,-633.8619,586.3831,996993276
857327471316,85,352.7022,495.2392,863.8067,-451.2945,-570.3771,847.4534,996993276
857327471323,85,352.6922,495.0886,863.7637,-389.0057,-549.6042,612.077,996993277
857327471331,85,352.6391,495.1029,863.9866,-388.2043,-480.7557,685.2617,996993277
857328519876,85,352.7727,495.2614,863.9708,-218.1642,-575.7685,612.9241,996993276
857328519885,85,352.5819,495.0746,863.8665,-294.8503,-572.8696,630.1458,996993277
857328519890,85,352.7701,495.2546,863.988,-312.9129,-410.0561,542.6636,996993276
857328519891,85,352.6288,495.1448,863.8931,-360.7061,-468.6989,690.6815,996993276
857328519892,85,352.6726,495.1823,863.8306,-200.046,-435.8469,483.2946,996993276
857328519893,85,352.7126,495.1534,863.8373,-306.0913,-314.4875,710.611,996993276
857328519899,85,352.7279,495.1904,863.8392,-370.0102,-548.8868,699.9035,996993276
857328519900,85,352.7035,495.1954,863.8735,-325.2051,-529.7609,649.589,996993276
857328519901,85,352.7083,495.2275,863.8083,-289.2331,-535.9809,769.8702,996993276
857328519907,85,352.6912,495.1674,863.8372,-350.8397,-788.0448,627.4524,996993276
857328519908,85,352.5914,495.0906,863.7999,-334.0113,-427.5079,621.6376,996993277
857329568445,85,352.7019,495.2039,863.8723,-61.8721,-589.8834,652.5126,996993276
857329568451,85,352.696,495.1537,863.7913,-358.3421,-391.1494,566.3535,996993276
857329568453,85,352.696,495.144,863.9903,-312.7165,-515.7225,656.0126,996993276
857329568459,85,352.6982,495.1232,863.8718,-461.9627,-402.9297,630.0283,996993276
857329568460,85,352.6531,495.2212,863.801,-263.0407,-516.5131,695.3882,996993276
857329568461,85,352.6938,495.1925,863.8367,-361.0725,-615.8809,816.7838,996993276
857329568467,85,352.7137,495.2039,863.848,-454.3945,-618.171,720.2374,996993276
857329568468,85,352.6728,495.1859,863.8383,-284.6501,-479.4911,658.2403,996993276
857329568469,85,352.7012,495.1859,863.8378,-277.3592,-564.5021,735.5511,996993276
857329568475,85,352.6634,495.1807,863.8424,-338.6157,-653.1177,712.9855,996993276
857329568476,85,352.6782,495.1846,863.8459,-442.9115,-421.147,674.6471,996993276
857329568477,85,352.6797,495.1948,863.8332,-344.3634,-486.9178,655.4563,996993276
857329568485,85,352.7849,495.2589,863.7973,-319.493,-587.6544,649.7247,996993276
857330617020,85,352.8046,495.0851,863.8836,-289.8348,-652.9174,667.4654,996993277
857330617021,85,352.683,495.116,863.8473,-431.3607,-384.5971,551.6326,996993277
