#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002564828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:38.583 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369283205,85,362.8442,473.9501,870.0689,941.0434,-15.7336,628.5511,996977380
857417566932,85,363.0392,473.9107,869.6648,936.3322,-621.181,-130.4307,996977380
857417566933,85,363.0469,473.9104,869.6613,921.9225,-645.5784,-128.7049,996977380
857417566941,85,363.0984,473.9471,869.6187,931.5066,-677.4119,-68.5402,996977380
857417566949,85,363.2021,474.0257,869.6932,861.7795,-492.4936,-150.2694,996977380
857418615508,85,363.0364,473.9075,869.6562,938.67,-635.5545,-158.1926,996977380
857418615509,85,363.2301,473.8857,869.6836,928.4602,-683.9953,-136.5101,996977380
857418615515,85,363.1712,474.0436,869.7696,851.6987,-520.4419,-220.3627,996977380
857418615518,85,363.113,474.1274,869.6896,927.4715,-639.1478,-63.9111,996977380
857418615524,85,363.2067,473.9961,869.8296,871.1353,-471.736,-238.7972,996977380
857419664084,85,363.2675,473.9601,869.8176,881.9817,-448.9076,-185.4076,996977380
857419664085,85,363.0369,473.9825,869.7353,943.1561,-623.3486,-178.3612,996977380
857419664091,85,363.1344,474.0191,869.7692,889.4452,-484.7167,-168.7193,996977380
857419664092,85,363.1611,474.0204,869.7646,876.4395,-492.9301,-170.985,996977380
857419664093,85,363.1011,474.0874,869.8224,882.063,-508.229,-174.0068,996977380
857419664094,85,363.104,474.1211,869.7135,944.1949,-617.7617,-110.0922,996977380
857419664100,85,363.1568,474.0396,869.7685,859.1427,-497.9773,-167.8842,996977380
857419664101,85,363.1394,474.0902,869.761,896.9058,-543.2458,-143.8043,996977380
857419680522,85,362.8436,473.9552,870.1941,911.819,-574.7183,-151.2214,996977381
857420712661,85,363.031,474.0047,869.7875,959.3754,-600.8875,-144.1916,996977380
857420712667,85,363.1807,474.0417,869.7618,828.1902,-514.19,-161.2546,996977380
857420712668,85,363.1515,474.0352,869.7836,868.5098,-495.629,-198.632,996977380
857420712669,85,363.016,474.168,869.725,890.0588,-527.0197,-110.3142,996977380
857420712676,85,363.1636,473.9809,869.7336,907.1139,-477.2112,-164.1545,996977380
857420712677,85,363.1571,474.0062,869.7449,912.1581,-475.0419,-139.6777,996977380
857420712712,85,363.3361,474.1053,869.6774,976.845,-687.0619,179.0762,996977435
857420729089,85,363.3333,474.0799,869.7203,968.7795,-692.3603,136.8429,996977435
857420729097,85,363.3648,474.0785,869.6369,981.6417,-667.084,176.4678,996977435
857420729098,85,363.2495,474.0126,869.7017,991.9387,-687.296,142.9315,996977380
857421761244,85,363.0197,473.9648,869.8516,868.0121,-473.9401,-234.8263,996977380
857421761270,85,363.4184,473.9998,869.777,882.69,-646.8724,119.3886,996977435
857421761296,85,363.5274,474.0706,869.6658,983.4875,-692.2998,170.8602,996977435
857421761312,85,363.1418,473.8674,870.0278,935.4857,-386.5818,-95.2887,996977380
857421777673,85,363.4175,473.9728,869.7358,979.6878,-702.4084,137.2673,996977435
857421777681,85,363.5009,474.0236,869.7086,946.2295,-716.4241,168.6895,996977435
857421777689,85,363.47,473.9883,869.7326,946.8785,-700.1306,174.4105,996977435
857422809872,85,363.3133,474.1213,869.6478,936.4862,-690.9937,169.2683,996977435
857422826244,85,363.1216,473.9216,869.9644,1083.9668,-597.3741,5.9034,996977380
857422826252,85,363.4099,474.1292,869.6992,907.344,-649.0358,179.7723,996977435
857423858391,85,362.8587,473.9041,870.0585,961.4454,-745.2672,-69.7733,996977380
857423858405,85,363.2195,473.8124,869.6998,876.2726,-514.215,218.2263,996977380
857423858414,85,363.4844,474.0437,869.8881,900.0214,-618.2402,215.2229,996977435
857423858456,85,363.5067,473.9572,869.6592,867.0677,-451.0341,107.301,996977435
857423874833,85,363.4409,473.9804,869.8621,988.0477,-684.2893,97.3786,996977435
857423874834,85,363.3892,474.0049,869.8779,984.2281,-673.4741,92.2052,996977435
857462655718,85,363.2802,474.0779,869.822,991.9488,-531.0517,38.5357,996977380
857462672145,85,363.0438,474.101,869.7426,865.855,-506.6099,166.3073,996977380
857463704286,85,363.3399,474.0743,869.6841,1005.1167,-602.7866,44.6959,996977435
857463704294,85,363.1363,473.8715,869.6115,841.7759,-528.0035,44.3819,996977380
857463720716,85,363.2518,473.9543,869.6722,969.0342,-508.5715,195.4618,996977380
857464752880,85,363.0781,474.0694,869.8414,997.9604,-544.3716,147.2985,996977380
857464752888,85,363.107,473.9009,869.6276,898.6729,-482.2642,132.9003,996977380
857464769257,85,363.2761,474.0333,869.7558,938.7099,-669.4258,85.2779,996977380
857465801448,85,363.0523,474.0395,869.8174,1011.7975,-571.5942,149.6501,996977380
857465817852,85,363.1426,473.9547,869.5575,804.4275,-891.2234,-196.9806,996977380
857467914969,85,362.814,473.888,870.2293,884.0399,-511.9839,-16.9821,996977381
857468947144,85,362.7983,473.9076,870.2358,800.1965,-648.0875,-77.3623,996977381
857471044416,85,363.3904,473.9614,869.8375,460.2113,-776.311,-402.421,996977435
857471060706,85,363.1246,474.1188,869.7056,688.1062,-1148.2429,-120.5197,996977380
857472092928,85,363.3031,474.082,869.842,738.9161,-371.6019,399.6292,996977435
857472109249,85,363.0197,473.9895,869.981,486.343,-1161.5096,144.2841,996977380
857473141472,85,362.9478,474.1049,870.025,789.636,-983.5505,106.9304,996977380
857473157817,85,363.0311,473.9659,869.7588,543.5016,-1124.7794,211.8138,996977380
857473157857,85,363.0353,474.0243,869.7581,643.2947,-1054.9221,287.1934,996977380
857474190032,85,362.861,473.9306,870.1564,714.6176,-921.4291,206.9178,996977381
857474190040,85,362.9091,473.9672,870.1628,716.7709,-905.9435,80.4012,996977381
857474190048,85,362.9396,473.9755,870.2285,690.1853,-936.4016,102.2349,996977381
857474190056,85,362.8952,473.955,870.2736,584.2913,-987.1006,168.6981,996977381
857474206409,85,362.8873,474.0327,870.1002,652.3307,-973.5272,116.5315,996977380
857474206417,85,362.8378,473.9733,869.9862,577.9568,-1017.6062,211.3546,996977380
