#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:51.053 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066327603,85,400.5395,483.0083,839.4697,-371.5082,-501.5223,979.9139,990957435
857066327617,85,400.7535,482.9162,839.8542,-594.5374,-649.8803,857.0529,990957444
857066327618,85,400.7006,482.9171,839.8477,-579.8651,-652.4833,810.3513,990957444
857066327621,85,400.484,483.0519,839.6661,-462.4634,-530.2318,726.055,990957435
857067359792,85,400.8035,482.8629,839.6451,-436.7676,-528.2506,685.6566,990957435
857067359800,85,400.8077,482.878,839.6307,-412.0225,-520.3923,690.8112,990957435
857067359808,85,400.6328,482.8223,839.691,-556.3346,-513.6827,647.409,990957435
857067359816,85,400.6298,482.8535,839.5883,-452.4239,-460.1369,761.4979,990957435
857067376143,85,400.7142,482.8586,839.5646,-428.5195,-660.5585,946.2925,990957435
857067376151,85,400.7063,482.8556,839.4587,-368.8446,-656.6268,893.148,990957435
857067376158,85,400.7653,482.8712,839.4514,-367.1665,-659.7383,874.1364,990957435
857067376159,85,400.7324,482.8502,839.4543,-359.5894,-662.0422,894.5237,990957435
857067376165,85,400.7587,482.9496,839.8939,-408.7753,-474.5474,918.1761,990957444
857067376166,85,400.6669,482.9124,839.4932,-329.1165,-685.0252,900.0231,990957435
857067376173,85,400.6749,482.8998,839.7037,-387.645,-550.4527,1158.3309,990957435
857067376174,85,400.6733,482.9106,839.5101,-454.9896,-607.1522,982.6486,990957435
857067376177,85,400.7292,482.9108,839.7125,-251.4036,-535.1446,814.964,990957435
857067376178,85,400.6793,482.9254,839.7051,-439.0831,-464.907,723.9527,990957435
857067376179,85,400.6566,482.9168,839.6769,-337.5378,-504.8275,937.803,990957435
857067376180,85,400.659,482.9156,839.677,-496.4182,-710.0067,700.398,990957435
857067376185,85,400.7498,482.9149,839.7414,-511.4586,-523.5666,937.9069,990957435
857067376186,85,400.6889,482.9096,839.7177,-540.6553,-572.6256,878.5719,990957435
857067376187,85,400.6813,482.9118,839.7029,-504.8714,-520.7662,790.1962,990957435
857067376188,85,400.8065,482.8788,839.7198,-516.9858,-455.0323,852.163,990957435
857067376189,85,400.4709,483.0302,839.7056,-517.444,-515.7847,719.6499,990957435
857067376193,85,400.7041,482.9129,839.712,-594.1603,-691.8079,992.8453,990957435
857067376194,85,400.8002,482.8763,839.7791,-416.2841,-588.7976,847.9244,990957435
857067376195,85,400.6799,482.89,839.6919,-421.0484,-484.015,742.5782,990957435
857067376196,85,400.64,482.9273,839.6733,-543.2979,-647.6842,736.991,990957435
857067376197,85,400.6265,482.9109,839.6339,-344.0065,-689.6865,864.6827,990957435
857068408375,85,400.734,482.8993,839.6586,-330.375,-471.7354,654.4656,990957435
857068408382,85,400.607,482.9928,839.6514,-383.2672,-569.6376,780.1776,990957435
857068408383,85,400.6781,482.9597,839.6333,-347.0615,-418.3952,897.214,990957435
857068408384,85,400.7208,483.0171,839.7253,-425.3616,-555.091,891.4083,990957435
857068424727,85,400.6903,482.8855,839.4483,-369.8781,-661.9427,921.1633,990957435
857068424728,85,400.6589,482.8503,839.4254,-365.7554,-630.5933,929.9603,990957435
857068424734,85,400.769,482.8993,839.4691,-367.1242,-657.1852,907.911,990957435
857068424735,85,400.7121,482.8655,839.4427,-361.8287,-660.3365,928.8998,990957435
857068424736,85,400.647,482.8851,839.3234,-360.4691,-706.7114,923.322,990957435
857068424742,85,400.6868,482.913,839.4229,-313.77,-682.3883,901.1555,990957435
857068424743,85,400.6631,482.8938,839.348,-306.6404,-704.7148,905.763,990957435
857068424745,85,400.7635,482.9666,839.7275,-475.6671,-506.9613,759.9347,990957435
857068424746,85,400.6693,482.9255,839.6885,-357.8764,-557.0693,824.4784,990957435
857068424747,85,400.6619,482.9554,839.6772,-490.2326,-478.0372,897.3385,990957435
857068424748,85,400.773,482.9419,839.7172,-425.0233,-663.6716,750.4016,990957435
857068424750,85,400.5939,482.9266,839.4666,-338.6675,-619.1872,910.3314,990957435
857068424751,85,400.5887,482.9066,839.4683,-321.1689,-639.4069,927.3895,990957435
857068424753,85,400.7163,482.9647,839.6298,-410.4347,-518.2142,719.8282,990957435
857068424754,85,400.6273,482.8931,839.7053,-451.9584,-528.3776,893.1591,990957435
857068424755,85,400.6736,482.8922,839.7001,-508.4228,-497.078,889.9687,990957435
857068424756,85,400.6869,482.9276,839.7098,-540.3595,-455.5481,984.3033,990957435
857068424757,85,400.6855,482.8693,839.5322,-349.2756,-572.6132,815.4109,990957435
857068424758,85,400.7668,482.8665,839.4427,-518.7351,-582.9138,955.6354,990957435
857068424761,85,400.6966,482.8927,839.6951,-408.4648,-560.1987,890.9325,990957435
857068424762,85,400.6752,482.9057,839.7195,-538.4683,-518.6649,835.2024,990957435
857068424763,85,400.6712,482.9119,839.7183,-491.6786,-599.4827,850.0214,990957435
857068424764,85,400.7263,482.9619,839.8486,-454.4037,-590.8499,800.1089,990957444
857068424769,85,400.6693,482.9334,839.6975,-461.1391,-429.048,720.1483,990957435
857068424770,85,400.6757,482.9063,839.7019,-523.7722,-643.5536,813.1821,990957435
857068424771,85,400.6676,482.9088,839.7049,-492.1436,-547.4026,758.9337,990957435
857068424772,85,400.7696,482.9128,839.7241,-413.6922,-496.5658,770.5989,990957435
857068424773,85,400.4599,483.0075,839.6013,-375.9679,-583.364,816.1257,990957435
857068424774,85,400.7743,482.8235,839.5831,-556.711,-502.0054,982.7183,990957435
857069456959,85,400.7253,482.9171,839.855,-341.3713,-463.6091,895.8394,990957444
857069456960,85,400.6841,482.9701,839.6777,-475.5575,-715.4586,828.6854,990957435
