#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:12.210 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782618696,85,343.1189,513.1517,909.5506,-289.2087,-473.1207,140.7943,809287041
857782618704,85,343.121,513.1521,909.5496,-261.6581,-484.9884,275.1714,809287041
857782618712,85,343.0966,513.1334,909.5307,-268.4201,-468.8577,251.8477,809287041
857782618720,85,343.0873,513.1599,909.5327,-377.249,-635.0864,290.2695,809287041
857782635073,85,343.1342,513.1775,909.4974,-206.0214,-461.8828,235.1545,809287041
857782635081,85,343.127,513.1415,909.5463,-216.8632,-510.8963,260.1056,809287041
857782635089,85,343.1527,513.1489,909.5869,-179.123,-467.4655,120.639,809287041
857783667264,85,343.0809,513.151,909.4861,-224.2195,-477.4594,188.6009,809287041
857783667271,85,343.1611,513.2153,909.4751,-152.427,-575.1117,230.11,809287041
857783667272,85,343.1413,513.1592,909.538,-165.1602,-378.7294,195.8471,809287041
857783667278,85,343.1119,513.2301,909.48,-254.2092,-464.0392,92.619,809287041
857783667279,85,343.1451,513.1334,909.494,-150.0502,-371.4095,175.515,809287041
857783667280,85,343.0894,513.1579,909.5206,-214.2288,-526.5969,120.2197,809287041
857783667286,85,343.1512,513.2147,909.5051,-380.6451,-475.0284,242.6465,809287041
857783667287,85,343.0693,513.1758,909.5242,-390.0022,-553.1164,199.3862,809287041
857783667288,85,343.1199,513.1404,909.509,-268.3071,-491.6549,199.843,809287041
857783683641,85,343.1528,513.1653,909.5257,-240.4064,-443.715,175.2332,809287041
857783683642,85,343.1759,513.1979,909.527,-183.5961,-386.25,203.7691,809287041
857783683649,85,343.156,513.1591,909.5334,-223.343,-414.4531,183.1555,809287041
857783683650,85,343.1098,513.1855,909.4909,-292.7082,-612.4012,177.255,809287041
857783683657,85,343.1018,513.1452,909.523,-213.8363,-490.7777,92.2293,809287041
857783683658,85,343.1168,513.1323,909.5201,-368.6122,-402.0432,204.9878,809287041
857783683665,85,343.1208,513.1438,909.5042,-263.4819,-489.1973,124.0859,809287041
857783683666,85,343.1186,513.1747,909.605,-186.8126,-475.0059,225.4847,809287041
857783683674,85,343.1187,513.1225,909.5941,-408.6454,-439.5495,109.4117,809287041
857784715839,85,343.1965,513.1455,909.6732,-245.6938,-521.5182,263.8888,809287041
857784715840,85,343.1474,513.1188,909.4463,-269.9583,-508.4328,104.6146,809287041
857784715846,85,343.0745,513.1969,909.4741,-181.2333,-474.5283,171.7492,809287041
857784715847,85,343.1176,513.1732,909.5558,-172.3645,-498.6405,160.7503,809287041
857784715848,85,343.1157,513.1478,909.511,-334.4619,-480.8965,269.5386,809287041
857784715853,85,343.0759,513.184,909.4959,-135.879,-299.2706,207.7996,809287041
857784715854,85,343.1373,513.1874,909.6161,-261.627,-416.5093,119.9098,809287041
857784715855,85,343.1214,513.1257,909.5016,-379.9364,-505.5124,201.1724,809287041
857784715856,85,343.116,513.1509,909.5262,-240.9409,-446.1356,189.4766,809287041
857784715863,85,343.1408,513.1971,909.5514,-310.3286,-492.2472,190.7354,809287041
857784715864,85,343.125,513.1548,909.5219,-289.3729,-420.583,197.0435,809287041
857784732217,85,343.159,513.1606,909.4413,-228.5426,-492.2864,93.8124,809287041
857784732218,85,343.1707,513.1136,909.6126,-160.6364,-497.0144,137.6013,809287041
857784732225,85,343.1145,513.1533,909.5175,-147.5435,-373.8441,135.5127,809287041
857784732226,85,343.1099,513.1892,909.4966,-251.2988,-579.0641,271.7832,809287041
857784732233,85,343.1,513.1423,909.5106,-233.6685,-538.6591,208.9062,809287041
857784732234,85,343.2001,513.1805,909.5089,-260.48,-545.7123,221.6433,809287041
857784732241,85,343.0813,513.1561,909.534,-269.9958,-451.8446,68.6535,809287041
857785764424,85,343.019,513.117,909.4477,-316.2313,-514.5941,167.6512,809287041
#OK
