#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:38.387 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169890450,85,376.0802,431.0013,858.7791,211.2901,-631.0313,60.0577,991180107
857170906166,85,376.4175,431.0362,858.8557,-12.0736,1191.0776,565.3782,991180107
857170906174,85,376.3048,430.9834,858.8723,-84.5051,1163.6448,453.1022,991180107
857171954795,85,376.51,431.0156,858.8463,-75.4264,1264.955,522.6977,991180107
857267375049,85,376.4975,431.0391,858.8462,-538.4179,-337.4953,248.8036,991180107
857270488289,85,376.1094,431.0026,858.7074,-522.359,1529.446,-65.0206,991180107
857270569953,85,376.472,431.0542,858.8409,-307.1746,65.0019,1152.1552,991180107
857272667021,85,376.1376,431.1769,858.8513,-258.3243,-581.1282,836.8555,991180107
857311448064,85,376.2275,431.0537,858.8015,-426.9092,150.4225,1243.2972,991180107
857314610345,85,376.3911,431.0057,858.847,-588.0726,435.8458,235.0277,991180107
857314610353,85,376.4464,430.992,858.8923,-562.0949,403.3005,217.4838,991180107
857314610361,85,376.465,431.0244,858.8738,-470.6184,436.3271,196.7016,991180107
857315658930,85,376.3378,430.9834,858.8088,-627.3977,432.9148,165.8532,991180107
857318804618,85,376.3089,430.9721,858.8452,-526.2169,465.2787,45.4009,991180107
857319836547,85,376.3372,430.96,858.8849,-571.0911,-487.1454,949.2712,991180107
857320885130,85,376.0516,431.0039,858.7527,-777.4418,-515.8265,1043.8976,991180107
857320885131,85,376.2794,431.0059,858.7835,-624.706,-473.9338,992.2466,991180107
857320885138,85,376.1255,431.1077,858.8448,-721.6321,-469.0259,1079.1074,991180107
857321933721,85,376.1471,431.0728,858.8038,-681.7092,-514.8207,1069.5767,991180107
857361763261,85,376.0943,431.0094,858.7888,-845.9128,-419.731,1135.3806,991180107
857361763262,85,376.0661,431.0942,858.8182,-858.5401,-378.8884,1252.8741,991180107
857361763270,85,376.1416,431.0094,858.8564,-813.9703,-360.1172,1222.804,991180107
#OK
