#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:33.100 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233182239,85,405.8527,517.7931,845.9524,-145.3696,-451.275,132.9411,812436077
857233182246,85,405.8853,517.8263,845.9222,-114.2987,-373.9244,112.6746,812436077
857233182247,85,405.9079,517.8157,845.91,-130.2567,-366.14,92.2907,812436077
857233198617,85,405.7811,517.8404,845.9693,-188.1054,-400.6917,16.0386,812436077
857234230815,85,405.8505,517.7791,845.9603,-130.4954,-411.6126,50.739,812436077
857234230816,85,405.8116,517.8032,845.917,-143.2469,-421.1513,67.5375,812436077
857234230821,85,405.7915,517.8766,845.924,-234.9332,-416.0979,99.8525,812436077
857234230822,85,405.855,517.8188,845.8891,-220.4604,-489.0183,114.4504,812436077
857234230823,85,405.8205,517.7919,845.9023,-216.5398,-457.1601,145.6587,812436077
857234230824,85,405.8875,517.8158,845.8398,-196.6661,-407.837,83.5179,812436077
857234230829,85,405.8849,517.8134,845.96,-118.8305,-384.6713,48.8819,812436077
857234230830,85,405.8805,517.7443,846.017,-68.9072,-399.443,135.6532,812436077
857234247193,85,405.8896,517.7314,845.909,-178.0425,-437.6533,149.0945,812436077
857234247197,85,405.8332,517.8612,845.7831,-99.5251,-561.5817,187.7499,812436077
857234247201,85,405.8962,517.7794,845.8956,-51.9466,-415.7083,56.3029,812436077
857234247202,85,405.8018,517.8474,845.901,-102.0494,-464.0528,69.1024,812436077
857273028128,85,405.835,517.8162,845.9265,-157.4748,-436.7805,70.2058,812436077
857273028134,85,405.8092,517.8185,845.9186,-106.8458,-452.659,84.622,812436077
857273028135,85,405.8362,517.7816,845.9303,-175.4753,-417.0644,128.5309,812436077
857273028136,85,405.824,517.7999,845.9346,-171.4346,-429.8021,128.6991,812436077
857273028141,85,405.8864,517.8124,846.0041,-160.2509,-376.2796,179.7124,812436077
857273028142,85,405.8839,517.7852,845.9722,-153.7866,-390.8142,52.2945,812436077
857273028143,85,405.8683,517.7922,845.9088,-201.6986,-364.8229,57.8278,812436077
857273028144,85,405.8511,517.7495,845.9965,-44.0037,-496.4369,131.3642,812436077
857273044505,85,405.8346,517.7608,845.9282,-168.4335,-350.27,100.8505,812436077
857273044506,85,405.774,517.8469,845.9619,-190.1749,-472.401,97.3352,812436077
857273044509,85,405.8607,517.7525,845.9071,-118.3494,-592.7925,178.5335,812436077
857273044513,85,405.8139,517.7886,845.9023,-178.5103,-368.2588,154.8322,812436077
857273044514,85,405.9246,517.8426,845.9189,-73.9684,-457.9294,45.9178,812436077
857274076704,85,405.7912,517.7162,845.9284,-168.6359,-433.9958,77.1836,812436077
857274076711,85,405.8313,517.7994,845.8915,-117.6389,-416.6619,139.2347,812436077
857274076712,85,405.8841,517.8474,845.9392,-122.9507,-448.4001,251.309,812436077
857274076717,85,405.8107,517.8006,845.8199,-74.7324,-518.577,134.0742,812436077
857274076718,85,405.8576,517.7722,845.9147,-56.4728,-384.6444,256.7501,812436077
857274076719,85,405.8654,517.7932,845.9219,-21.4557,-427.8026,222.8161,812436077
857274076720,85,405.8221,517.8105,845.9114,-37.974,-416.2853,140.8453,812436077
857274093081,85,405.8432,517.8051,845.9805,-170.5334,-538.4912,173.7071,812436077
857274093082,85,405.9023,517.8416,845.8228,-153.3669,-321.7537,217.5951,812436077
857274093089,85,405.8786,517.8483,845.8923,-110.3067,-481.6618,235.0119,812436077
857274093090,85,405.8276,517.8585,845.8725,-128.5006,-301.622,162.3666,812436077
857275125280,85,405.8988,517.8658,845.8412,-174.4745,-438.6771,233.2735,812436077
857275125287,85,405.8496,517.8239,845.8041,-142.22,-419.3285,205.1342,812436077
857275125288,85,405.819,517.8653,845.8266,-101.8197,-410.6714,189.087,812436077
857275141657,85,405.8666,517.8868,845.8052,-164.8918,-389.9555,204.8421,812436077
#OK
