#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:39.534 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119788106,85,370.2886,480.9769,845.5454,-359.2394,-708.4559,580.5131,996980072
857121885278,85,370.1303,480.991,845.4522,-367.6302,-762.4944,763.2402,996980072
857161747409,85,370.1999,481.0572,845.3476,-52.9669,-949.0527,594.7603,996980072
857161747410,85,370.0228,481.0801,845.4107,-63.9981,-792.5643,658.6036,996980075
857161747411,85,370.1475,480.9808,845.2955,-35.928,-767.2873,730.0633,996980072
857161747417,85,370.2222,481.0136,845.2893,-67.4981,-723.3384,775.9091,996980072
857161747418,85,370.2439,480.9397,845.5035,-143.1138,-751.257,620.0699,996980072
857161747419,85,370.0249,480.9633,845.3549,29.5061,-743.4272,655.6846,996980075
857162795979,85,370.1532,481.0435,845.3766,-111.7921,-884.2007,719.8039,996980072
857162795985,85,370.0337,481.1295,845.3505,36.5317,-712.1593,685.1686,996980075
857162795986,85,370.1314,481.0125,845.3884,-72.3569,-793.0963,588.4384,996980072
857162795987,85,370.1456,481.0117,845.3417,-66.6348,-728.931,581.4412,996980072
857162795988,85,370.1612,481.0309,845.3637,-51.623,-860.6151,523.3917,996980072
857162795994,85,370.153,481.0382,845.3226,-45.1402,-846.8756,755.0596,996980072
857162795995,85,370.1037,481.0145,845.3688,-110.2421,-891.254,655.8748,996980075
857162796003,85,370.0468,481.0535,845.336,-19.5945,-748.4887,577.834,996980075
857163844547,85,370.1539,480.882,845.3168,-108.6267,-665.4856,658.7463,996980072
857163844554,85,370.1601,481.0013,845.3711,52.4938,-805.9676,602.6843,996980072
857163844555,85,370.1395,481.023,845.3544,-56.2304,-731.3008,678.5513,996980072
857163844556,85,370.1213,481.0015,845.3596,-77.1843,-707.3763,672.5076,996980072
857163844557,85,370.0495,481.0449,845.271,-124.5389,-723.0182,679.7979,996980075
857163844561,85,370.1488,481.0031,845.3661,-92.1897,-921.6941,644.6873,996980072
857163844562,85,370.1226,480.9812,845.3527,-93.1109,-755.308,642.3973,996980072
857163844563,85,370.1324,481.0014,845.3531,-82.8507,-722.0172,645.436,996980072
857163844564,85,370.1349,481.0244,845.3521,-76.7299,-715.7391,640.9951,996980072
857163844565,85,370.1191,481.0019,845.3254,-155.0275,-732.5259,758.9819,996980072
857163844570,85,370.1647,480.9425,845.2265,-58.6068,-752.7535,709.2017,996980072
857163844571,85,370.1134,481.009,845.3472,-98.2723,-770.5356,606.936,996980075
857163844572,85,370.1468,481.0037,845.3079,-72.1149,-728.011,716.657,996980072
857163844580,85,370.085,481.0328,845.3261,-85.1101,-761.1247,584.7654,996980075
857163844588,85,370.0832,481.0315,845.2937,-38.0507,-781.6439,650.5428,996980075
857164893123,85,370.1554,480.9625,845.5094,-126.3082,-842.5287,679.5257,996980072
857164893124,85,370.1924,480.9758,845.519,-120.853,-867.6072,706.7755,996980072
857164893129,85,370.1562,480.9533,845.1672,-111.0383,-823.692,601.2869,996980072
857164893130,85,370.1535,480.9822,845.413,-123.7899,-744.1152,722.1309,996980072
857164893131,85,370.1422,480.9584,845.3291,-96.0064,-810.3051,645.9034,996980072
857164893132,85,370.1124,481.0164,845.3615,-64.3534,-739.6884,599.6684,996980075
857164893133,85,370.1422,481.0556,845.3292,-98.9155,-835.9958,607.5617,996980072
857164893137,85,370.1219,481.0271,845.4063,10.6038,-730.8585,715.7845,996980072
857164893138,85,370.1422,481.0259,845.3135,15.8715,-797.8401,562.0804,996980072
857164893139,85,370.1276,481.0129,845.3495,-137.6393,-750.7667,635.9913,996980072
857164893140,85,370.1147,481.0056,845.3364,-139.3562,-716.0382,645.2341,996980075
857164893141,85,370.1262,481.0382,845.301,-32.0285,-909.1852,687.8726,996980072
857164893146,85,370.0902,481.0174,845.3374,-239.446,-781.7032,673.6757,996980075
857164893147,85,370.1105,481.0228,845.3306,-77.4563,-846.6871,693.1253,996980075
857164893148,85,370.1299,481.0058,845.3747,136.2221,-734.5882,653.6425,996980072
857164893149,85,369.9494,480.9539,845.2697,-80.3493,-765.35,720.6984,996980075
857165941706,85,370.0563,480.9846,845.4001,94.549,-792.335,634.6359,996980075
857165941707,85,370.19,481.0308,845.343,53.3981,-693.8994,589.0137,996980072
857165941708,85,370.1047,481.1924,845.2848,-120.7212,-702.7788,701.6924,996980075
857165941713,85,370.1057,481.0174,845.3597,8.3461,-783.3242,814.2732,996980075
857165941714,85,370.1392,481.0005,845.4059,40.4296,-748.2049,599.8837,996980072
857165941716,85,370.0834,481.0678,845.3369,-158.7873,-815.7288,788.9813,996980075
857165941717,85,370.113,481.0367,845.4413,29.4882,-888.8992,701.925,996980075
857165941721,85,369.9973,481.0428,845.4205,-3.9946,-778.9789,594.3506,996980075
857165941722,85,370.1733,481.0184,845.364,128.8184,-768.1373,701.0511,996980072
857165941723,85,370.0582,480.9907,845.3262,-137.1798,-813.9614,600.0825,996980075
857165941725,85,370.1846,480.933,845.3803,-166.0672,-749.7292,564.1058,996980072
857165941733,85,370.1212,480.9928,845.3156,-127.5239,-643.5185,757.9284,996980072
857165941741,85,370.2163,480.9006,845.3605,-115.325,-773.4415,692.2932,996980072
857166990286,85,370.2054,480.8972,845.2327,-103.5022,-758.3083,530.3257,996980072
857166990289,85,370.1784,481.0381,845.3593,20.9155,-805.7286,512.5047,996980072
857166990290,85,370.1137,480.9917,845.2648,-112.0947,-812.6742,725.4413,996980075
857166990297,85,370.0601,480.9649,845.4027,44.9016,-731.9253,606.6793,996980075
857166990298,85,369.9755,480.9938,845.3289,44.4731,-713.4792,658.824,996980075
857166990299,85,370.2513,480.9755,845.3398,-12.9311,-738.8317,655.5439,996980072
857166990300,85,370.1595,481.0999,845.4269,-148.9989,-869.77,641.8071,996980072
857166990317,85,370.1202,480.9481,845.266,-93.6428,-715.235,492.7408,996980072
857168038870,85,370.1832,480.9858,845.0831,-54.2536,-713.2022,542.4219,996980072
857168038885,85,370.1948,480.8762,845.3403,-164.1776,-798.0718,466.7402,996980072
857168038893,85,370.1627,480.8842,845.326,-145.4206,-798.7128,444.9306,996980072
857168038894,85,370.0645,480.917,845.2349,-156.6615,-834.5546,541.3997,996980075
857168038901,85,370.1252,480.8947,845.3442,-114.939,-789.5137,410.7099,996980072
857168038902,85,370.0924,480.9125,845.2868,-161.073,-804.3094,439.5024,996980075
857168038910,85,370.0889,481.2281,845.2713,-177.2217,-895.8757,528.0024,996980075
857168038918,85,370.0576,481.1254,845.2916,-194.7168,-926.8323,538.3151,996980075
857169087431,85,370.2125,480.9956,845.1042,-77.1707,-917.4106,603.6428,996980072
857169087446,85,370.1594,480.8837,845.1357,-15.6695,-695.0989,556.041,996980072
857169087454,85,370.2014,480.9323,845.0854,6.2775,-718.2061,568.7742,996980072
857169087462,85,370.1444,480.8888,845.2891,-170.4313,-724.7776,543.9514,996980072
857169087470,85,370.1466,480.8924,845.2943,-144.2876,-706.6526,501.0479,996980072
857169087478,85,370.0971,480.9177,845.2802,-114.8973,-707.2228,500.2096,996980075
857169087486,85,370.0682,480.9464,845.1942,-94.9527,-788.0682,492.0266,996980075
857169087494,85,370.0723,480.8764,845.312,-160.1974,-756.1036,460.381,996980075
857171184615,85,370.2406,480.9041,845.4052,-104.5842,-873.0922,406.0778,996980072
#OK
