#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:40.617 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412094748,85,367.5448,439.6055,867.7623,352.498,643.8932,367.2886,997157914
857412094844,85,367.5617,439.712,867.8436,17.4256,544.8104,435.6031,997157914
857412094853,85,367.4796,439.6633,867.9289,13.3289,631.5395,285.574,997157914
857412094861,85,367.4378,439.6446,867.8937,53.9136,639.3483,286.997,997157914
857413127048,85,367.6084,439.7562,867.7151,62.1663,653.6845,378.379,997157914
857413127056,85,367.475,439.6766,867.7596,186.2109,595.3511,353.6733,997157914
857413143410,85,367.5772,439.5913,867.7482,26.6147,711.8832,456.7068,997157914
857413143417,85,367.4875,439.6693,867.7924,52.6207,585.8987,501.7333,997157914
857413143418,85,367.5165,439.6156,867.7473,11.4487,535.2281,377.5472,997157914
857413143419,85,367.51,439.7071,867.7776,49.0811,652.8248,430.5465,997157914
857413143425,85,367.5822,439.7086,867.7488,-20.0935,509.4694,410.948,997157914
857413143426,85,367.4306,439.5936,867.7576,69.6524,629.5304,437.7336,997157914
857413143427,85,367.4323,439.6616,867.7801,86.9023,652.5176,405.8921,997157914
857413143433,85,367.5969,439.6678,867.7509,148.7565,605.6268,453.0285,997157914
857413143434,85,367.6108,439.6681,867.7802,91.1674,607.2056,448.8063,997157914
857413143435,85,367.6026,439.701,867.791,116.4192,529.5733,417.1169,997157914
857414175616,85,367.5826,439.7704,867.7636,34.7307,609.0859,350.1973,997157914
857414175631,85,367.4785,439.6638,867.9185,87.786,541.5933,437.698,997157914
857414175632,85,367.5504,439.6166,867.7856,190.4027,582.4963,377.5476,997157914
857414191978,85,367.5464,439.6768,867.7469,-67.2612,619.9901,477.4211,997157914
857414191986,85,367.4949,439.6808,867.7823,78.542,548.8726,469.851,997157914
857414191993,85,367.4971,439.6955,867.7864,99.7534,603.3472,351.6777,997157914
857414191994,85,367.5131,439.6793,867.7859,92.9755,561.0208,420.9347,997157914
857414191995,85,367.47,439.5512,867.7937,31.1712,624.3835,452.6609,997157914
857414192001,85,367.523,439.6848,867.7725,96.7262,597.5492,393.4114,997157914
857414192002,85,367.5292,439.6811,867.7908,101.9099,569.1857,412.0425,997157914
857414192003,85,367.4964,439.7183,867.858,1.5047,630.2867,376.3314,997157914
857414192009,85,367.623,439.6871,867.834,66.4159,648.9667,401.5519,997157914
857414192010,85,367.6263,439.6597,867.8242,57.6742,650.4988,390.1396,997157914
857414192011,85,367.569,439.5835,867.7839,107.7909,595.5854,494.2486,997157914
857414192018,85,367.6354,439.7501,867.7225,-83.3896,600.8021,412.1134,997157914
857414192019,85,367.4848,439.7006,867.727,-72.4789,554.613,443.209,997157914
857415224200,85,367.554,439.5838,867.8051,128.5297,555.3138,356.8191,997157914
857415240553,85,367.5758,439.6639,867.8241,-55.2365,623.9987,360.0079,997157914
857415240561,85,367.5135,439.6732,867.7886,10.1251,565.1599,426.045,997157914
857415240562,85,367.5415,439.7567,867.8176,85.4148,703.4815,414.3932,997157914
857415240569,85,367.5002,439.6743,867.7827,63.1457,643.405,426.1909,997157914
857415240570,85,367.5037,439.6787,867.7955,57.4906,632.4604,452.0373,997157914
857415240577,85,367.6284,439.5847,867.7515,83.3815,695.7066,444.8677,997157914
857415240578,85,367.5121,439.6604,867.7827,119.4349,616.0781,460.6469,997157914
857415240585,85,367.6134,439.6625,867.7976,131.9162,689.5463,410.5391,997157914
857415240586,85,367.6369,439.6943,867.8084,108.7735,640.737,386.508,997157914
857416272776,85,367.4661,439.6847,867.9032,118.931,496.7535,429.3472,997157914
857416289137,85,367.5681,439.7014,867.798,56.9585,559.9948,461.467,997157914
857416289145,85,367.5194,439.679,867.8024,81.2693,515.7874,438.9688,997157914
857416289153,85,367.6086,439.7505,867.7733,17.1409,633.563,393.5558,997157914
857417337729,85,367.4721,439.6678,867.8067,104.8058,448.778,462.1407,997157914
#OK
