#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:26.802 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686166169,85,347.4845,512.1159,897.8009,-256.3965,-461.2128,17.733,809474944
857686166170,85,347.4564,512.1447,897.6735,-301.135,-615.7382,-33.2633,809474944
857686166177,85,347.47,512.1315,897.744,-394.0581,-513.4774,97.6976,809474944
857686166178,85,347.4385,512.0919,897.7203,-301.0576,-682.7618,-11.5002,809474944
857687198376,85,347.5045,512.1162,897.6423,-266.3449,-645.6292,24.9004,809474944
857687214745,85,347.4712,512.1362,897.7549,-268.7191,-536.9878,-80.882,809474944
857687214746,85,347.4222,512.1066,897.6372,-279.6984,-602.6061,13.5027,809474944
857687214747,85,347.3878,512.0879,897.6585,-321.1078,-582.3705,-3.6864,809474944
857687214753,85,347.4921,512.0941,897.6466,-268.4844,-615.3849,64.7689,809474944
857687214754,85,347.4351,512.0394,897.6694,-272.2522,-586.1351,12.9467,809474944
857687214755,85,347.4968,512.171,897.6815,-342.5923,-673.8251,74.9411,809474944
857687214761,85,347.4944,512.08,897.6868,-258.5592,-586.6848,-1.7347,809474944
857687214769,85,347.4886,512.1205,897.778,-242.9058,-604.028,-16.9546,809474944
857726012058,85,347.474,512.0872,897.7067,-236.5726,-567.4261,104.998,809474944
857726012059,85,347.47,512.0992,897.712,-202.5268,-558.706,71.1283,809474944
857726012066,85,347.4833,512.0869,897.7023,-276.8113,-516.9237,85.7962,809474944
857726012067,85,347.4818,512.1066,897.7062,-242.9632,-532.1687,62.3604,809474944
857726012073,85,347.5532,512.1019,897.6601,-290.6017,-592.7077,33.1462,809474944
857726012074,85,347.4973,512.0795,897.6783,-310.2137,-524.7394,69.5078,809474944
857726012075,85,347.5321,512.1394,897.6983,-353.2048,-664.7295,87.4989,809474944
857726012081,85,347.5408,512.1317,897.7402,-244.4243,-631.9499,18.8882,809474944
857727060634,85,347.4032,512.0109,897.7267,-260.0739,-496.3967,6.5223,809474944
857727060635,85,347.4754,512.1147,897.7454,-253.5958,-570.5561,50.2088,809474944
857727060636,85,347.4513,512.0297,897.6863,-347.0357,-556.7463,124.3989,809474944
857727060642,85,347.4836,512.1065,897.7094,-305.522,-605.2934,83.5051,809474944
857727060643,85,347.4727,512.1185,897.7257,-260.7999,-579.2261,55.4354,809474944
857727060644,85,347.5665,512.0967,897.6407,-345.8441,-629.1099,103.9783,809474944
857727060650,85,347.4842,512.0922,897.6923,-339.9088,-557.522,53.8621,809474944
857727060651,85,347.4674,512.1066,897.7126,-268.8785,-507.1001,21.7529,809474944
857727060658,85,347.5444,512.0808,897.7648,-216.6991,-597.2645,37.7009,809474944
857728109219,85,347.503,512.1237,897.7101,-347.8607,-555.1926,91.364,809474944
857728109220,85,347.4851,512.0845,897.741,-302.5914,-473.7581,61.5818,809474944
857728109227,85,347.5492,512.0685,897.7641,-305.9902,-527.2782,78.2976,809474944
#OK
