#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001800642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:18.996 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217191219,85,387.0636,462.0562,863.9429,-595.5673,-61.7246,1495.1823,991135765
857220336950,85,386.8678,462.292,863.751,-541.3166,-141.726,1465.3137,991135765
857271700819,85,386.9753,462.1207,863.9174,-939.2093,371.3053,791.428,991135765
857272749386,85,386.7799,461.9357,863.9289,-785.3854,234.1176,1190.377,991135765
857272749387,85,386.4482,462.288,863.9632,-802.9661,144.1863,1074.21,991135976
857311546690,85,386.7209,461.9554,863.8859,-877.3165,324.2345,1150.4734,991135765
857311546697,85,386.7957,462.0722,863.8242,-728.5184,-137.1656,1090.5225,991135765
857311546698,85,386.7065,462.0393,863.9222,-969.5687,285.6912,1037.9406,991135976
857311546699,85,386.7468,462.1154,863.7507,-913.87,356.9965,1008.1237,991135765
857311546705,85,386.8071,462.2611,863.9437,-765.7811,423.6823,872.0174,991135765
857312578888,85,386.7174,462.1196,863.9179,-827.576,419.5817,989.5923,991135976
857312578904,85,386.7756,462.2401,863.9571,-812.1769,405.4995,842.472,991135765
857312595266,85,386.7097,462.0553,863.9539,-768.6152,505.7378,1057.4236,991135976
857312595273,85,386.7274,462.1014,863.9044,-787.6937,296.1849,1040.3265,991135765
857312595274,85,386.7829,462.1445,863.7941,-680.3477,102.8366,859.6591,991135765
857312595275,85,386.7096,462.2644,863.9176,-764.5882,135.8297,1093.2444,991135976
857312595281,85,386.5829,462.2801,863.9551,-886.2722,289.2777,865.4509,991135976
857312595282,85,386.8443,462.0059,863.838,-742.4562,328.1297,1124.4988,991135765
857312595283,85,386.6356,462.0788,863.8015,-703.975,131.1829,805.076,991135976
857312595291,85,386.7217,462.0367,863.9838,-1028.3912,216.304,911.0201,991135765
857313627463,85,386.6869,462.0314,863.9614,-875.6038,349.1942,1123.9222,991135976
857313627470,85,386.8987,462.3099,863.9638,-606.514,354.7476,959.1747,991135765
857313627471,85,386.7495,461.955,863.8633,-791.0612,270.0781,1159.3322,991135765
857313627480,85,386.8191,461.9698,863.8955,-804.93,330.4051,1085.4818,991135765
857313643841,85,386.7196,461.9225,863.833,-710.1237,94.1186,1082.4021,991135765
857313643842,85,386.7594,462.1275,864.0627,-745.0851,288.9589,874.3427,991135765
857313643849,85,386.7316,462.0711,863.8932,-863.8411,432.8807,992.4252,991135765
857313643850,85,386.748,462.0646,863.8705,-926.7915,110.2814,1275.0247,991135765
857313643851,85,386.7536,462.0802,863.7614,-701.7142,329.6459,1000.9115,991135765
857313643857,85,386.7996,462.0376,863.8362,-790.0822,149.9851,1244.7848,991135765
857313643858,85,386.7917,462.0991,863.8959,-1009.7326,409.3194,1077.2559,991135765
857313643859,85,386.7304,462.1028,863.8444,-506.8595,177.1101,939.4785,991135765
857313643860,85,386.606,462.0187,863.9573,-858.7168,147.3368,783.8779,991135976
857313643865,85,386.6073,462.1186,863.8702,-802.8392,323.4443,837.597,991135976
857313643866,85,386.5677,462.0711,863.8456,-788.6718,201.7136,809.6241,991135976
857313643867,85,386.6978,462.0114,863.769,-592.7704,201.1001,951.639,991135976
857313643874,85,386.7467,462.0707,863.9157,-683.1795,118.461,654.4555,991135765
857314676030,85,386.856,462.2539,864.0074,-631.9684,276.0627,830.3812,991135765
857314676031,85,386.8358,462.1401,863.8283,-900.7837,24.3044,869.9996,991135765
857314676032,85,386.7369,462.2081,864.0429,-669.3795,277.334,894.9628,991135765
857314676038,85,386.8156,462.1342,863.8384,-661.7841,36.5212,768.063,991135765
857314676039,85,386.7429,462.0487,863.8715,-665.597,61.1366,1223.6986,991135765
857314676040,85,386.7452,462.0373,863.93,-596.3792,217.7579,804.1961,991135765
857314676046,85,386.6968,462.2756,863.9134,-836.2308,362.0946,1048.0264,991135976
857314676047,85,386.8357,462.0788,863.8396,-866.3694,149.2565,1104.3442,991135765
857314676048,85,386.756,462.0532,863.8522,-760.0892,391.6297,1133.5994,991135765
857314676055,85,386.818,462.2095,863.8339,-935.9717,84.5849,991.8214,991135765
857314676056,85,386.6321,462.0554,863.8517,-764.8022,325.8566,1074.4447,991135976
857314692417,85,386.756,462.0241,863.8622,-759.6705,454.7534,1188.223,991135765
857314692418,85,386.9699,462.2308,863.9493,-721.7006,172.3211,975.8351,991135765
857314692425,85,386.6882,461.9477,863.95,-674.3179,263.8871,1034.0897,991135976
857314692426,85,386.765,462.1917,863.8605,-819.5682,210.5506,1029.7198,991135765
857314692427,85,386.7481,462.067,863.8152,-638.047,340.1685,1166.919,991135765
857314692433,85,386.7291,462.0745,863.8222,-919.1565,203.8685,914.4841,991135765
857314692434,85,386.7372,462.08,863.8297,-838.7464,233.1473,996.3818,991135765
857314692435,85,386.7187,462.0759,863.8333,-869.7965,224.5189,976.867,991135976
857314692441,85,386.6669,462.0571,863.7765,-591.3417,201.5107,954.7317,991135976
857314692442,85,386.7561,462.0365,863.8629,-951.892,260.3067,987.8936,991135765
857314692443,85,386.7401,462.0883,863.8608,-456.2049,133.3721,990.2533,991135765
