#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001100753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:32.601 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479581246,85,408.7235,513.1711,875.9167,-30.5317,-829.8491,-170.0441,806399947
857479581251,85,408.7901,513.2708,876.0872,-15.1279,-337.8665,-300.4208,806399948
857480613440,85,408.6687,513.375,876.1105,-48.9441,-352.637,-181.63,806399948
857480613447,85,408.7503,513.4746,876.128,146.2309,-536.3876,-114.6606,806399948
857480613448,85,408.8412,513.507,876.0955,137.817,-552.54,-165.8158,806399948
857480613455,85,408.7087,513.5717,876.1252,-58.4093,-410.5915,-137.9394,806399948
857480613463,85,408.8115,513.4715,875.9783,-326.7781,-278.9211,-191.2327,806399948
857480613464,85,408.6776,513.4255,876.0856,244.2535,-653.2288,71.1224,806399948
857480629796,85,409.0435,513.5906,876.1176,103.7237,-517.8354,-300.0265,806399948
857480629797,85,408.9033,513.5588,876.1335,-79.3993,-490.6042,-375.0148,806399948
857480629802,85,408.7983,513.4265,875.9648,-156.7615,-437.3439,296.7951,806399947
857480629803,85,408.8441,513.4872,876.228,-33.177,-493.5448,-58.155,806399948
857480629804,85,408.8691,513.5536,875.9678,-120.7443,-494.623,-307.4547,806399947
857480629805,85,408.64,513.5123,876.0913,-130.9568,-504.4004,-20.5745,806399948
857480629809,85,408.7602,513.5419,875.909,-49.1403,-608.1049,-17.5446,806399947
857480629810,85,408.8458,513.5092,876.1002,-96.6156,-372.0963,-278.249,806399948
857480629811,85,408.8726,513.4728,876.0027,-181.7794,-483.9778,-164.8296,806399948
857480629812,85,408.8143,513.4438,876.0461,-98.6465,-713.7042,-19.1846,806399948
857480629818,85,408.7689,513.4649,876.0391,-187.8875,-412.2975,-317.17,806399948
857480629819,85,408.6816,513.4172,876.0676,-17.1083,-492.9818,37.4436,806399948
857480629820,85,408.8058,513.5223,876.0384,207.2565,-645.5369,166.6205,806399948
857480629826,85,408.8021,513.4415,876.0342,46.9915,-468.1064,-169.2008,806399948
857480629827,85,408.8788,513.4089,876.1027,-109.8156,-748.7531,-237.638,806399948
857480629833,85,408.6314,513.4514,876.0099,153.5961,-638.0851,170.2995,806399948
