#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:47.326 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162501652,85,408.1427,425.8227,847.4626,-28.6209,13.3156,634.3727,991417448
857162501660,85,408.2966,425.7226,847.455,8.7899,120.9411,563.5256,991417752
857162501667,85,408.2512,425.6201,847.473,5.6954,202.3808,616.9818,991417752
857162501668,85,408.2504,425.7267,847.4762,33.0933,206.8186,476.1294,991417752
857162501669,85,408.2323,425.7603,847.4783,20.6871,203.1873,587.4145,991417752
857162501670,85,408.286,425.6297,847.4225,8.2728,306.5045,487.5213,991417752
857162501675,85,408.2384,425.6816,847.454,40.7673,104.7686,536.0595,991417752
857162501676,85,408.2839,425.7356,847.4348,-71.9832,185.4442,595.1952,991417752
857162501677,85,408.2276,425.7927,847.5076,-110.0628,99.5109,673.9374,991417447
857162501684,85,408.2093,425.7182,847.5321,-72.4004,185.9488,635.7745,991417752
857162501685,85,408.1476,425.7426,847.4716,-35.9616,137.7041,456.076,991417751
857162501692,85,408.2463,425.616,847.4814,-46.0568,139.593,567.1436,991417752
857163550220,85,408.3719,425.7434,847.5563,-17.7832,91.1207,459.4152,991417752
857163550227,85,408.0834,425.7355,847.3735,19.2054,106.0497,607.8073,991417751
857163550228,85,408.0976,425.6979,847.4388,18.7204,261.8703,678.1398,991417751
857163550235,85,408.1991,425.7665,847.5224,-25.402,185.2916,500.9033,991417751
857163550236,85,408.188,425.7019,847.4937,65.1777,236.738,534.2271,991417751
857163550242,85,408.2393,425.7345,847.4723,123.5287,93.9709,613.419,991417752
857163550243,85,408.2437,425.7559,847.4851,-20.929,214.6943,582.6462,991417752
857163550244,85,408.2057,425.8137,847.4747,-102.6121,261.4817,618.394,991417447
857163550245,85,408.3238,425.6481,847.4505,-41.6952,122.7351,603.4462,991417752
857163550246,85,408.3258,425.8875,847.4963,-98.1072,179.9779,605.5018,991417447
857163550250,85,408.2975,425.6517,847.4815,58.6603,162.9204,627.8105,991417752
857163550251,85,408.2363,425.7331,847.4545,-99.9838,70.2386,483.3352,991417752
857163550252,85,408.2121,425.6822,847.4347,59.5891,269.3715,599.928,991417752
857163550253,85,408.2871,425.6367,847.4021,10.9918,100.5071,632.7113,991417752
857163550259,85,408.2438,425.7581,847.4375,-29.447,146.8927,661.4535,991417752
857163550260,85,408.0939,425.7932,847.3978,-38.6122,116.7182,630.7487,991417448
857163550267,85,408.1519,425.6354,847.3964,-62.6914,221.4676,537.3621,991417751
857164598795,85,408.2762,425.9302,847.5061,-81.5775,150.667,571.562,991417447
857164598803,85,408.22,425.7945,847.4785,115.6483,164.0876,723.1477,991417447
857164598810,85,408.2193,425.6361,847.578,-6.8127,226.7131,572.9277,991417752
857164598811,85,408.2339,425.7581,847.445,-36.1418,98.5039,547.1181,991417752
857164598812,85,408.2772,425.7658,847.4792,74.0275,164.695,636.6593,991417752
857164598818,85,408.1986,425.7365,847.4875,-44.2445,91.0579,619.6832,991417751
857164598819,85,408.2268,425.7422,847.4623,-108.6296,181.834,582.6093,991417752
857164598820,85,408.2404,425.759,847.4627,18.4068,124.7363,524.4077,991417752
857164598821,85,408.3058,425.8121,847.4404,-92.8894,72.5592,579.6618,991417447
857164598822,85,408.1478,425.7759,847.5002,-153.0126,185.3523,604.2563,991417751
857164598826,85,408.2109,425.7764,847.4983,64.1516,207.0373,680.2264,991417752
857164598827,85,408.212,425.785,847.4634,-35.1017,122.0441,652.6359,991417447
857164598828,85,408.2189,425.7443,847.4641,-36.5426,154.9099,588.6615,991417752
857164598834,85,408.2363,425.6823,847.4485,-63.36,225.1521,606.8077,991417752
857164598835,85,408.2824,425.7224,847.4813,192.6393,162.7818,576.8199,991417752
857164598843,85,408.1739,425.7958,847.397,-32.2203,161.7477,627.6836,991417448
857165647378,85,408.0976,425.8048,847.4791,-44.5226,98.268,497.6779,991417448
857165647379,85,408.2664,425.8354,847.4623,117.5354,117.6203,649.5711,991417447
857165647386,85,408.2334,425.6921,847.406,54.7984,138.1161,509.7477,991417752
857165647387,85,408.2498,425.7719,847.498,-96.0191,135.5337,560.6701,991417752
857165647388,85,408.1924,425.7669,847.4669,108.2007,230.2652,659.9813,991417751
857165647394,85,408.2054,425.755,847.5135,45.1948,199.5343,590.6244,991417752
857165647395,85,408.2419,425.7469,847.4539,-78.1905,197.2624,585.6763,991417752
857165647396,85,408.2132,425.7256,847.4474,-42.3482,143.8224,503.0264,991417752
857165647400,85,408.2726,425.6182,847.3976,-127.8853,117.1598,443.9772,991417752
857165647402,85,408.2363,425.7627,847.4725,-5.6065,19.6321,632.0042,991417752
857165647403,85,408.2856,425.7155,847.4839,5.3436,302.5329,563.6817,991417752
