#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:41.620 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774083964,85,425.5192,475.4763,908.9293,64.2375,-524.6993,87.0188,993841403
857774083965,85,425.6303,475.4741,908.8218,-239.1116,-590.5769,105.6646,993841403
857774083966,85,425.601,475.5255,908.843,-294.9984,-690.4231,213.6285,993841403
857774083970,85,425.5072,475.4911,908.9305,-351.2644,-317.0546,-182.9155,993841403
857774083971,85,425.4739,475.5713,908.86,-220.0994,-371.7389,-64.2741,993841403
857774083972,85,425.5471,475.461,908.9282,-7.6913,-528.2567,131.3001,993841403
857774083973,85,425.5278,475.3825,908.8318,-267.7009,-509.2072,190.2832,993841403
857774083974,85,425.5514,475.4154,908.8259,-298.9344,-475.4055,181.3482,993841403
857774083979,85,425.6649,475.5282,908.9554,-368.8851,-403.3652,14.8833,993841403
857774083980,85,425.4909,475.6051,908.8251,-221.7427,-658.3897,40.3692,993841400
857774083981,85,425.5168,475.5178,908.8586,-133.0752,-739.9465,130.3797,993841403
857774083985,85,425.6254,475.4168,908.8975,-283.3212,-370.3174,-149.7025,993841403
857774083986,85,425.5584,475.3348,909.0193,-87.1597,-366.2103,-44.4415,993841403
857775116168,85,425.4604,475.5491,908.8606,-159.2494,-272.113,37.1429,993841403
857775116176,85,425.4891,475.5226,908.776,-261.6693,-558.0264,11.9479,993841403
857775116184,85,425.5286,475.6002,908.8383,-274.5427,-479.2972,-159.324,993841400
857775132538,85,425.529,475.3023,909.0817,-242.998,-361.2958,-4.1055,993841403
857775132539,85,425.4979,475.5675,908.8953,-143.7352,-458.6422,-19.929,993841403
857775132540,85,425.5778,475.4439,909.025,-210.8358,-438.1967,158.5595,993841403
