#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:15.026 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874664469,85,380.2564,469.5905,912.4159,269.8629,106.6427,-398.6859,993799179
857874664475,85,380.2552,469.6532,912.424,126.7297,77.4562,-437.1548,993799179
857874664476,85,380.1879,469.7031,912.3882,248.5741,95.207,-385.1278,993799179
857875696670,85,380.1977,469.5602,912.3811,130.6805,46.5895,-470.5255,993799179
857875713038,85,380.2514,469.6543,912.319,185.4454,37.975,-363.3925,993799179
857875713043,85,380.221,469.6358,912.3417,91.9084,78.1049,-345.8437,993799179
857875713045,85,380.2262,469.5455,912.4893,160.5403,217.106,-326.4848,993799179
857875713049,85,380.2263,469.5962,912.4002,162.2764,198.0492,-443.8246,993799179
857875713050,85,380.2241,469.6532,912.426,205.5584,83.3811,-236.8195,993799179
857875713051,85,380.2336,469.5985,912.4167,211.1864,175.2573,-268.8963,993799179
857875713052,85,380.2034,469.631,912.4623,245.3698,242.734,-418.4799,993799179
857876745247,85,380.2047,469.4843,912.4461,187.8631,7.8416,-300.4748,993799179
857876745248,85,380.2082,469.6164,912.4445,151.1748,25.1712,-388.6035,993799179
857876761611,85,380.2175,469.6005,912.481,116.2596,113.2156,-485.754,993799179
857876761612,85,380.1741,469.6818,912.3683,127.4993,122.4263,-416.3211,993799179
857876761613,85,380.1441,469.6284,912.3202,192.3045,86.7772,-338.9839,993799179
857876761614,85,380.0913,469.6062,912.3018,238.8654,82.216,-308.9109,993799179
857876761617,85,380.2031,469.6766,912.4188,194.7791,179.7861,-315.7384,993799179
857876761618,85,380.204,469.607,912.447,141.8189,69.4618,-293.5121,993799179
857876761619,85,380.1942,469.6291,912.4329,215.7044,85.0172,-389.9342,993799179
857876761620,85,380.2157,469.5964,912.4863,129.7936,163.5469,-379.4331,993799179
857876761621,85,380.2462,469.6674,912.3943,259.383,26.3803,-361.1485,993799179
857876761625,85,380.1833,469.5876,912.4081,267.6038,130.2689,-369.0596,993799179
857876761626,85,380.2236,469.596,912.4239,306.7346,141.9867,-355.482,993799179
857876761627,85,380.2064,469.582,912.4232,134.1613,219.3698,-291.1121,993799179
857915558922,85,380.2026,469.6132,912.2879,176.5308,131.2889,-423.8337,993799179
857915558923,85,380.1948,469.6297,912.4743,230.3825,91.6244,-440.9732,993799179
857915558924,85,380.2343,469.6083,912.3931,267.6622,107.0557,-324.2441,993799179
857915558925,85,380.2363,469.5786,912.5025,223.0061,131.4164,-371.4914,993799179
857915558929,85,380.2289,469.6482,912.4939,231.8879,88.6959,-284.1229,993799179
857915558930,85,380.2356,469.6306,912.4067,290.8211,173.4154,-386.5893,993799179
857915558931,85,380.2222,469.6276,912.4221,193.8324,86.0103,-323.9107,993799179
857915558932,85,380.2277,469.6209,912.4187,178.1369,111.1556,-332.8456,993799179
857915558933,85,380.2191,469.5577,912.4703,205.2291,171.6651,-343.7335,993799179
857915558937,85,380.198,469.6729,912.4011,142.2266,101.6853,-364.1822,993799179
857915558938,85,380.2186,469.5862,912.4487,283.0461,153.8406,-314.6188,993799179
857915558939,85,380.2409,469.6192,912.3953,238.1772,101.2078,-451.8583,993799179
857915558940,85,380.2169,469.5669,912.4382,123.8244,62.7092,-403.6888,993799179
857916607498,85,380.1935,469.6393,912.4776,234.4038,142.3371,-298.8561,993799179
857916607499,85,380.2446,469.616,912.3473,151.2799,132.9337,-303.8225,993799179
857916607500,85,380.1473,469.6138,912.5052,218.5237,135.5169,-306.884,993799179
857916607501,85,380.2433,469.5378,912.4047,284.4231,138.6111,-465.5924,993799179
857916607505,85,380.1961,469.5851,912.4867,179.0041,215.6388,-380.0673,993799179
857916607506,85,380.1603,469.6597,912.5084,212.9099,103.991,-311.8874,993799179
857916607507,85,380.2217,469.6153,912.426,227.2692,82.0092,-336.3989,993799179
857916607508,85,380.2283,469.61,912.4427,166.3941,83.2181,-355.3145,993799179
857916607515,85,380.1846,469.6147,912.4631,322.0881,134.5158,-238.2528,993799179
#OK
