#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001943157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:18.263 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857430265085,85,382.7182,490.3272,873.9794,-409.0118,-1206.3262,756.3005,991129291
857431313637,85,382.571,490.4216,874.1411,-432.354,-1271.2377,563.4492,991129290
857431313645,85,382.7442,490.3672,874.0318,-378.5,-1372.5575,354.3716,991129290
857431313646,85,382.8028,490.3992,873.9521,-413.1247,-1268.8455,443.704,991129291
857431313651,85,382.4149,490.3883,874.0712,-334.6042,-1288.9224,371.87,991129290
857431313652,85,382.5589,490.1527,874.0048,-342.0546,-1335.5597,470.7116,991129332
857431313653,85,382.7112,490.4942,873.927,-234.2784,-1178.8228,326.3616,991129291
857431313659,85,382.6395,490.5339,873.9398,-210.0668,-1174.5638,423.4364,991129291
857431313661,85,382.7008,490.3834,873.9921,-223.3586,-1281.6317,346.7377,991129291
857431313662,85,382.5911,490.1258,873.9794,-415.1497,-1267.9022,618.9199,991129332
857431313669,85,382.6381,490.2197,874.0573,-232.9739,-1303.5308,680.5796,991129333
857432362188,85,382.5973,490.4491,874.0349,-515.3376,-1406.708,427.3521,991129290
857432362196,85,382.7555,490.2342,874.0054,-170.31,-1137.5992,336.3673,991129332
857432362198,85,382.8121,490.3033,874.0806,-301.5227,-1352.7555,548.8114,991129290
857432362205,85,382.674,490.2361,873.8738,-406.02,-1401.1593,454.1839,991129291
857432362206,85,382.7569,490.3969,873.9821,-499.9376,-1198.0942,505.9249,991129291
857432362210,85,382.7083,490.5454,873.9781,-325.6624,-1170.0723,521.1986,991129291
857432362211,85,382.6362,490.3864,873.9536,-198.869,-1286.8959,402.0412,991129291
857432362212,85,382.6707,490.3282,873.8984,-226.7098,-1307.315,267.1274,991129291
857432362213,85,382.6727,490.3675,873.9319,-185.3457,-1238.6443,349.8523,991129291
857432362214,85,382.7084,490.4164,873.9464,-461.0848,-1342.0128,609.038,991129291
857432362215,85,382.797,490.4168,873.8093,-300.6368,-1247.8563,392.3503,991129291
857432362218,85,382.7484,490.4196,874.0715,-320.1505,-1312.4244,427.6144,991129290
857432362219,85,382.6751,490.3907,873.941,-321.0396,-1242.2489,317.9272,991129291
857432362220,85,382.654,490.3828,873.9236,-329.1852,-1406.489,307.4632,991129291
857432362221,85,382.6653,490.3979,873.9584,-229.5107,-1425.1506,188.7817,991129291
857432362222,85,382.6055,490.3439,873.978,-312.5236,-1237.4503,463.1627,991129291
857432362223,85,382.7823,490.4194,873.9605,-358.2995,-1318.5654,572.2485,991129291
857432362224,85,382.7352,490.1463,873.6152,-449.3644,-1307.5275,541.0867,991129332
857432362225,85,382.8153,490.4637,873.9922,-230.4768,-1367.1742,455.4907,991127860
857432362226,85,382.6278,490.3707,874.0812,-302.48,-1245.2183,381.9092,991129290
857432362227,85,382.6696,490.3679,873.9365,-310.9121,-1389.6605,401.7824,991129291
857432362228,85,382.6989,490.3902,873.9404,-300.2566,-1319.5586,506.0506,991129291
857432362229,85,382.6831,490.2265,873.8694,-312.9999,-1456.4427,423.7787,991129332
857432362230,85,382.7419,490.3315,873.9203,-300.5657,-1319.4363,510.873,991129291
857432362231,85,382.668,490.3906,873.9375,-145.214,-1190.0382,604.9427,991129291
857432362232,85,382.6017,490.2296,874.0347,-295.1601,-1131.8406,639.823,991129333
857432362233,85,382.5889,490.335,873.8575,-400.9457,-1324.6752,282.9643,991129291
857432362234,85,382.6172,490.3507,873.8707,-408.4293,-1247.6093,546.7591,991129291
857432362235,85,382.6628,490.3901,873.9058,-316.1111,-1443.1818,645.7164,991129291
857432362236,85,382.66,490.3814,873.9467,-196.4981,-1140.5623,477.1396,991129291
857432362237,85,382.714,490.3866,873.9442,-376.1216,-1443.9995,230.8766,991129291
857432362238,85,382.6875,490.3907,873.9247,-257.3211,-1206.7788,551.814,991129291
857432362239,85,382.6485,490.3502,873.9286,-414.4105,-1227.0631,225.3847,991129291
857432362240,85,382.6194,490.1426,873.809,-335.4265,-1267.121,620.9201,991129332
857432362242,85,382.6479,490.4114,873.9477,-77.9539,-1334.9857,707.8402,991129291
857432362243,85,382.496,490.2337,874.0284,-206.4209,-1189.4597,477.5566,991129333
857432362244,85,382.7432,490.3326,873.97,-301.3355,-1332.8595,239.4919,991129291
857432362245,85,382.5634,490.4573,873.9038,-495.9003,-1167.769,319.7323,991129291
857432378609,85,382.7013,490.1457,873.6962,-427.6562,-1311.2032,583.5764,991129332
857433394424,85,382.8969,490.3254,873.9499,-487.8335,-1305.1433,409.7675,991127860
857433394440,85,382.7971,490.4602,873.8294,-194.2709,-1364.7804,366.0548,991129291
857433410765,85,382.4575,490.4406,874.0391,-360.57,-1217.2972,550.3823,991129290
857433410766,85,382.6447,490.3282,874.108,-182.4884,-1257.3876,608.0522,991129290
857433410770,85,382.5086,490.3575,874.1487,-395.7071,-1408.233,446.3928,991129290
857433410771,85,382.6763,490.3271,873.9005,-404.0804,-1005.2384,436.5742,991129291
857433410772,85,382.6342,490.4883,873.9031,-365.8278,-1169.2599,532.1832,991129291
