#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:41.033 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836030472,85,338.3376,501.5562,915.5372,-226.0008,-381.5138,101.9703,809283884
857836030480,85,338.5358,501.4486,915.639,-226.0172,-416.8851,134.7058,809283884
857836046849,85,338.5234,501.458,915.5389,-207.3264,-300.5919,-32.3796,809283884
857836046858,85,338.3891,501.4255,915.6458,-141.4043,-301.724,34.0014,809283884
857836046859,85,338.5464,501.4687,915.5598,-138.8997,-375.4335,23.4819,809283884
857836046866,85,338.3886,501.3852,915.3773,-196.2404,-294.8426,110.4577,809283884
857836046867,85,338.435,501.3913,915.4426,-102.4257,-424.6581,98.192,809283884
857837079047,85,338.4622,501.4074,915.6212,-121.6372,-419.6831,5.7551,809283884
857837079048,85,338.4635,501.4698,915.5091,-315.9204,-256.8269,85.709,809283884
857837079055,85,338.5365,501.3857,915.4815,-296.161,-245.757,-15.2673,809283884
857837079056,85,338.3851,501.4421,915.5352,-54.6652,-278.686,28.3639,809283884
857837079064,85,338.6064,501.4168,915.5712,-123.8917,-363.3549,94.819,809283884
857837095425,85,338.3881,501.4165,915.4866,-156.8612,-302.0686,115.4348,809283884
857837095426,85,338.4497,501.4567,915.5256,-162.8242,-305.3175,18.6355,809283884
857837095427,85,338.4472,501.4619,915.5273,-207.4548,-309.3779,-15.9314,809283884
857837095428,85,338.465,501.4456,915.4994,-288.8844,-421.3462,33.0166,809283884
857837095433,85,338.4574,501.4003,915.5889,-185.695,-354.5818,88.432,809283884
857837095434,85,338.4388,501.4673,915.5355,-220.6346,-310.6605,116.745,809283884
857837095435,85,338.4719,501.449,915.5602,-173.1625,-338.5583,75.0775,809283884
857837095436,85,338.439,501.4638,915.5261,-186.1541,-484.5183,119.8214,809283884
857837095437,85,338.3725,501.6338,915.5068,-219.0892,-324.1213,21.251,809283884
857837095441,85,338.412,501.4815,915.5262,-150.7195,-327.2236,80.8674,809283884
857837095442,85,338.3973,501.4789,915.5327,-255.563,-235.2816,143.281,809283884
857837095443,85,338.4606,501.57,915.4596,-170.923,-404.1733,111.071,809283884
857838127622,85,338.3759,501.5588,915.485,-190.8217,-242.9352,148.4885,809283884
857838127623,85,338.4359,501.5533,915.5138,-250.9915,-326.7933,153.0682,809283884
857838127624,85,338.4359,501.4456,915.5125,-294.6539,-354.8774,203.5008,809283884
857838127631,85,338.3504,501.6249,915.5856,-233.3314,-231.6349,120.7664,809283884
857838127632,85,338.4214,501.4662,915.515,-176.9142,-358.0711,136.452,809283884
857838144001,85,338.4671,501.4202,915.5515,-215.1142,-385.6457,56.9975,809283884
857838144002,85,338.4492,501.4594,915.5382,-212.6833,-242.124,27.3437,809283884
857838144003,85,338.4437,501.4482,915.5426,-246.7909,-329.8696,8.3441,809283884
857838144004,85,338.4852,501.4284,915.5359,-156.6571,-325.512,65.9929,809283884
857838144005,85,338.4711,501.4677,915.5618,-150.2909,-297.4953,-45.1259,809283884
857838144010,85,338.4413,501.468,915.5082,-156.8938,-266.1219,82.9574,809283884
857838144011,85,338.4083,501.432,915.5391,-238.8427,-387.3828,83.0057,809283884
857838144012,85,338.5054,501.4505,915.5211,-157.7949,-291.1086,99.0905,809283884
857838144013,85,338.3775,501.4355,915.525,-207.1009,-191.1834,97.665,809283884
857838144017,85,338.402,501.4907,915.5277,-189.267,-307.5535,101.7589,809283884
857838144018,85,338.4463,501.4789,915.5191,-150.6315,-352.2852,117.1555,809283884
857838144043,85,338.3601,501.4016,915.5052,-200.6411,-426.3353,-26.4583,809283884
857876924935,85,338.4357,501.515,915.5165,-261.8368,-287.5293,-40.3873,809283884
857876924936,85,338.4626,501.5418,915.6529,-216.7288,-330.8347,16.308,809283884
857876924944,85,338.3779,501.4842,915.6625,-241.9643,-316.5861,53.7772,809283884
857876941313,85,338.4355,501.4312,915.5155,-207.9352,-429.3337,4.1431,809283884
857876941314,85,338.4553,501.4601,915.565,-119.1709,-341.4896,148.9067,809283884
857876941315,85,338.4422,501.456,915.5402,-232.0586,-285.709,183.881,809283884
857876941316,85,338.469,501.4692,915.5083,-237.9502,-341.5891,51.4841,809283884
857876941317,85,338.4829,501.5357,915.4433,-172.7481,-250.0759,97.7262,809283884
857876941321,85,338.4785,501.3723,915.5425,-241.6367,-408.6118,83.7533,809283884
857876941322,85,338.4362,501.476,915.5472,-250.6254,-264.8534,113.0818,809283884
857876941323,85,338.4752,501.4275,915.5121,-276.9301,-269.5442,19.1626,809283884
857876941324,85,338.5464,501.4667,915.488,-271.2707,-283.7038,5.5502,809283884
857876941325,85,338.4846,501.5044,915.4862,-227.743,-281.0789,117.1315,809283884
857877973520,85,338.5518,501.455,915.4351,-246.364,-402.4731,15.6403,809283884
857877989890,85,338.4483,501.4858,915.6552,-235.3622,-338.6547,-26.8512,809283884
857877989891,85,338.4365,501.4439,915.5311,-145.4806,-229.0927,-10.6811,809283884
857877989897,85,338.4416,501.3844,915.5039,-235.0281,-278.5668,94.5152,809283884
857877989898,85,338.4232,501.5471,915.5424,-177.506,-366.4478,85.0378,809283884
857877989899,85,338.4608,501.4546,915.6215,-125.5838,-336.7267,-5.4736,809283884
#OK
