#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003203327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:49.782 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819958101,85,373.6032,427.1193,914.022,301.4158,177.7887,2.7485,994936692
857819958109,85,373.5952,427.0456,914.1301,327.644,179.9046,49.3447,994936971
857819958113,85,373.5716,427.0832,913.8897,448.9508,6.8359,159.8045,994936692
857819958114,85,373.5758,427.0811,913.9312,419.8716,94.5981,264.5206,994936692
857819958116,85,373.7576,427.0408,914.0603,469.6158,176.6098,137.3381,994936692
857819958117,85,373.7512,427.0366,914.1061,443.6001,143.14,100.9684,994936971
857819958122,85,373.688,427.4465,913.9175,351.1715,61.5908,88.5079,994936692
857819958123,85,373.776,427.5428,913.864,270.2409,108.7047,63.7951,994936692
857819958124,85,373.7762,427.3741,913.9315,286.0914,135.4525,183.1313,994936692
857820990296,85,373.6038,427.4,913.8546,488.101,140.8046,211.1429,994936692
857820990304,85,373.5298,427.075,913.9296,374.058,59.1334,74.0549,994936692
857820990311,85,373.5692,427.1379,913.9482,369.2029,189.6567,148.7474,994936692
857820990312,85,373.5735,427.1169,913.9498,464.4954,100.5679,127.9498,994936692
857820990320,85,373.5944,427.1054,913.943,433.7633,86.4313,144.2729,994936692
857820990328,85,373.8325,427.4348,913.8988,330.0824,45.7457,130.2532,994936692
857821006676,85,373.5624,427.2356,913.8747,398.404,84.0965,194.6329,994936692
857821006677,85,373.6175,427.1068,914.0024,364.2789,113.142,115.5096,994936692
857821006678,85,373.6101,427.0915,913.9471,348.6865,151.9984,108.4713,994936692
857821006679,85,373.5503,427.0692,914.0259,346.8622,251.0335,69.7876,994936692
857821006681,85,373.562,427.1336,913.9333,438.7296,109.6799,92.8722,994936692
857821006682,85,373.5788,427.1049,913.9502,420.6679,-4.339,234.6207,994936692
857821006683,85,373.7173,427.0278,913.9581,466.2691,198.9833,215.6571,994936692
857821006684,85,373.5809,427.1007,913.9846,414.1765,141.7871,-18.6343,994936692
857821006685,85,373.58,427.0961,913.938,382.4218,85.1178,72.4721,994936692
857821006686,85,373.571,427.0624,913.9681,388.321,175.8413,83.0974,994936692
