#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:33.824 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875565585,85,378.5276,430.595,917.3485,21.817,64.9805,-267.5928,993161382
857876614145,85,378.4583,430.5463,917.3405,-21.4267,41.6004,-262.3689,993161382
857876614153,85,378.4581,430.5776,917.2242,-26.0292,56.3204,-274.7395,993161382
857876614161,85,378.5035,430.6076,917.2365,-10.2232,112.5677,-269.8542,993161382
857876614162,85,378.461,430.5124,917.2184,-21.473,74.2612,-248.4336,993161382
857876614169,85,378.5401,430.5742,917.3336,55.9973,118.9586,-273.7117,993161382
857876614170,85,378.4887,430.5318,917.2411,29.9494,-28.2718,-283.1486,993161382
857876614178,85,378.396,430.5361,917.2423,121.9261,48.2534,-260.4648,993161382
857915411457,85,378.4221,430.6193,917.2296,-33.9478,89.5889,-240.6608,993161382
857915411458,85,378.4117,430.4835,917.2922,-28.317,31.4793,-259.1844,993161382
857915411465,85,378.4516,430.6069,917.1852,23.7882,37.445,-164.0033,993161382
857915411466,85,378.3804,430.5375,917.1909,24.9195,54.7597,-165.4084,993161382
857915411473,85,378.4551,430.635,917.1987,-15.5684,55.8224,-183.0583,993161382
857915411474,85,378.418,430.5374,917.2356,38.7309,65.2584,-135.3703,993161382
857915411481,85,378.4684,430.6349,917.2122,-40.8155,75.8976,-184.867,993161382
857915411482,85,378.4647,430.5451,917.2191,29.7911,-78.4436,-170.6567,993161382
857915411489,85,378.5201,430.5028,917.2159,37.6151,24.7107,-148.2514,993161382
857915411490,85,378.5202,430.4626,917.1951,52.6904,-4.6624,-179.4835,993161382
857915411497,85,378.4279,430.515,917.2427,138.741,30.8724,-228.955,993161382
857915411498,85,378.4665,430.5211,917.2153,123.9521,66.3776,-202.9666,993161382
857916460034,85,378.3542,430.5549,917.2733,10.9173,78.7373,-119.5485,993161382
857916460041,85,378.4313,430.6501,917.2623,2.3315,46.5871,-148.1763,993161382
857916460042,85,378.4387,430.5274,917.2573,65.2004,70.1454,-169.1633,993161382
857916460049,85,378.4381,430.5705,917.237,16.1923,10.9731,-167.6829,993161382
857916460050,85,378.4221,430.5305,917.254,48.8603,77.727,-171.6896,993161382
857916460057,85,378.4459,430.5616,917.2665,-8.0511,25.4891,-160.8217,993161382
857916460058,85,378.4644,430.5601,917.253,33.8618,-93.6369,-182.1591,993161382
857916460065,85,378.4936,430.5307,917.2813,-0.7317,51.6956,-147.1542,993161382
857917508618,85,378.4051,430.5039,917.2079,-28.4714,91.6111,-84.281,993161382
857917508625,85,378.4145,430.5935,917.2921,-2.4937,34.5961,-155.4582,993161382
857917508626,85,378.4206,430.5107,917.2552,46.9537,86.3652,-190.5472,993161382
857917508633,85,378.4673,430.5538,917.2804,9.9743,42.6739,-178.1763,993161382
857917508641,85,378.5244,430.5166,917.2929,56.4355,55.1436,-149.8726,993161382
#OK
