#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:32.333 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529895805,85,366.2355,499.1935,877.0384,37.3167,-911.1374,150.9303,994050586
857530944408,85,366.0829,499.1681,877.1693,90.9226,-886.0663,-68.2782,994050589
857531992964,85,366.2049,499.3203,876.902,-12.4116,-921.0485,82.2639,994050562
857531992965,85,366.2711,499.3339,876.8611,14.5643,-924.1469,65.6138,994050563
857531992968,85,366.0841,499.0895,877.0153,106.1203,-914.046,-10.7446,994050589
857531992975,85,366.2405,499.0559,877.0402,-15.4312,-873.8276,-25.6745,994050586
857531992976,85,366.2205,499.0364,877.0386,15.7376,-878.8842,-44.804,994050586
857531992984,85,366.1777,499.2539,876.9106,88.5264,-961.5973,-155.75,994050562
857532009353,85,366.1994,499.0882,877.0564,-24.2882,-878.2642,-37.7942,994050589
857533041524,85,366.139,499.0948,876.8962,-1.5598,-965.9163,39.7848,994050562
857533041543,85,366.2203,499.0755,876.9985,-20.1103,-863.5483,-89.2779,994050586
857533041544,85,366.2288,499.0909,877.1444,24.951,-933.2956,-51.3747,994050586
857533041550,85,366.0241,499.1299,876.9461,52.8892,-973.7674,-129.9678,994050562
857533041551,85,366.2565,499.0553,877.0674,-23.6154,-874.5648,-46.9511,994050586
857533041552,85,366.2208,499.103,877.1352,19.4623,-908.2409,-68.91,994050586
857533041560,85,366.1476,499.0346,877.2737,-45.8358,-919.3099,-167.5085,994050589
857533057937,85,366.2168,499.0439,877.1396,-21.212,-902.9327,-58.8329,994050586
857534090082,85,366.1787,498.9994,877.0335,-56.3051,-982.9824,-58.0299,994050588
857534090083,85,366.2102,499.1139,877.0412,-109.7378,-944.6928,-73.0532,994050589
857534090092,85,366.2766,499.187,876.8928,-87.4172,-993.4379,-53.2436,994050563
857534090111,85,366.1404,499.0478,877.1648,9.6837,-862.9413,-80.2622,994050589
857534090118,85,366.2242,498.9784,877.1204,59.5738,-942.4534,-72.3173,994050587
857534090119,85,366.2435,499.1287,877.1124,-7.5581,-942.6682,-90.3554,994050586
857534090120,85,366.2191,499.084,877.1254,21.7547,-952.9528,-91.1903,994050586
857534090126,85,366.0818,498.9725,877.3224,-69.4761,-945.3769,-146.2188,994050588
857534090127,85,366.0432,499.0436,877.1409,-58.3433,-830.8127,-145.3672,994050589
857534090128,85,366.2218,499.0839,877.131,-7.3103,-915.1678,-120.1035,994050586
857534090136,85,366.0456,499.0686,877.1022,-62.6627,-879.2218,-170.287,994050589
857534106505,85,366.1891,499.0943,877.108,50.9985,-933.5852,-80.6858,994050589
857534106513,85,366.0894,499.1155,877.0883,-57.3882,-888.6649,-146.4958,994050589
857535138650,85,366.0877,499.1453,876.8954,-62.875,-970.7067,-83.1577,994050562
857535138651,85,366.288,499.2304,876.9683,-75.703,-1040.4425,-14.8939,994050586
857535138652,85,366.2374,499.099,877.1568,-110.5795,-1041.6783,-50.1666,994050586
857535138658,85,366.2231,499.2464,877.0005,5.9207,-993.1891,-13.2697,994050586
857535138659,85,366.2391,499.1742,877.0134,-67.4135,-1022.5852,-60.7688,994050586
857535138660,85,366.2398,499.1919,877.0322,-80.7495,-1034.9666,-63.8473,994050586
857535138667,85,366.2376,499.2498,876.9307,-134.4189,-965.3154,-56.8321,994050563
857535138668,85,366.2193,499.2249,877.0118,-63.2632,-1033.672,10.6666,994050586
857535138669,85,366.2452,499.1679,876.9364,-75.6849,-1049.8889,-112.6589,994050563
857535138686,85,366.1436,499.1019,877.2072,16.8513,-1027.017,-84.1259,994050589
857535138687,85,366.1385,499.0598,877.2387,38.0338,-901.6667,-79.5318,994050589
857535138695,85,366.0652,499.1268,877.0784,80.8026,-933.0017,-62.0403,994050589
857535138696,85,366.236,499.0915,877.0811,6.7696,-950.1962,-114.0809,994050586
857535138702,85,366.0694,498.9569,877.342,-96.6451,-929.9834,-127.6208,994050588
857535138703,85,366.0586,499.0841,877.1442,-30.2432,-845.9939,-145.0513,994050589
857535138704,85,366.0007,499.1901,876.9975,47.1985,-945.8459,-100.5946,994050589
857535138712,85,366.0471,499.0706,877.1218,-9.3345,-883.023,-135.3112,994050589
857535155081,85,366.2278,499.069,877.0956,5.1627,-890.4813,-122.9087,994050586
857535155089,85,366.0612,499.1254,877.1451,-32.3904,-915.7473,-149.504,994050589
857536187217,85,366.3771,499.3369,876.9648,139.565,-963.7667,-86.3202,994050586
857536187226,85,366.254,499.2304,876.9976,17.7967,-968.8512,-55.3376,994050586
857536187227,85,366.2462,499.1854,876.9954,-118.1927,-1004.0106,-50.2275,994050586
857536187228,85,366.299,499.1774,876.9994,-85.1917,-999.8293,-64.4768,994050586
857536187235,85,366.2416,499.1895,876.9864,-61.9631,-996.8683,-55.5881,994050586
857536187236,85,366.2406,499.2023,876.9928,-77.2186,-1015.3893,-62.705,994050586
857536187237,85,366.2623,499.1918,877.0251,-75.4646,-945.1517,-48.4782,994050586
