#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:26.670 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320853288,85,424.7391,436.1556,867.7632,34.1834,705.2371,819.592,991424710
857320869657,85,424.8034,436.4253,867.9274,37.8608,645.2093,816.5151,991424710
857321901848,85,424.8139,436.2894,867.7853,153.3269,606.6806,601.0585,991424705
857321901856,85,424.5858,436.2836,868.0585,141.1108,784.0341,562.1552,991424710
857321918196,85,424.6521,436.2678,867.8248,288.7598,591.2833,804.1522,991424710
857321918225,85,424.715,436.3924,867.9891,242.9649,764.9641,533.7203,991424710
857322950416,85,424.7488,436.2879,867.944,177.3211,636.9059,641.8098,991424710
857322950423,85,424.838,436.2864,867.9211,124.9215,591.5801,647.1197,991424705
857322950424,85,424.7411,436.2806,867.9233,104.1688,605.6135,558.0567,991424710
857322950431,85,424.7368,436.3151,868.0415,90.699,807.2899,468.3412,991424710
857322950432,85,424.6732,436.3564,867.9079,226.8785,824.5742,469.2218,991424710
857322966771,85,424.7866,436.3556,868.0179,157.3836,803.7493,534.2368,991424710
857322966779,85,424.7565,436.3047,867.9731,139.7345,762.2481,634.3264,991424710
857322966787,85,424.7673,436.2452,867.8798,223.8107,635.2388,700.0433,991424710
857322966793,85,424.7505,436.3372,867.9203,213.9051,697.8378,512.1067,991424710
857322966794,85,424.7077,436.3233,867.8881,199.1745,597.4296,546.7766,991424710
857322966795,85,424.729,436.2393,867.7982,255.151,741.1628,603.3456,991424710
857322966801,85,424.7049,436.3201,867.9394,212.5478,686.0389,544.1702,991424710
857322966802,85,424.7143,436.3187,867.9608,65.1294,732.2516,640.2835,991424710
857322966809,85,424.7397,436.2669,867.7695,307.3325,632.9913,630.3729,991424710
857361747720,85,424.771,436.3409,867.9621,220.8249,722.72,556.4185,991424710
857361747727,85,424.6871,436.489,868.0056,219.3249,706.9763,647.9778,991424710
857361747728,85,424.7504,436.2997,867.9193,186.664,672.7395,603.6465,991424710
857361747735,85,424.6393,436.4852,867.9434,206.1527,744.7977,663.4919,991424710
857361747736,85,424.7666,436.3438,867.9808,317.4031,579.9011,597.7787,991424710
857361747742,85,424.6814,436.3936,867.9031,12.2733,690.0419,495.3599,991424710
857361747757,85,424.5863,436.214,867.9496,91.059,842.3618,558.8278,991424710
857361764075,85,424.8723,436.2445,867.7993,218.9933,625.2349,541.5881,991424705
857361764082,85,424.7901,436.372,867.9321,336.7342,703.8851,546.4438,991424710
857361764083,85,424.7979,436.3402,867.9311,163.327,645.3271,631.3107,991424710
857361764090,85,424.6611,436.3739,868.0102,312.0847,711.6132,556.9064,991424710
857361764091,85,424.6992,436.3244,867.9508,195.2264,700.7103,563.8258,991424710
857361764097,85,424.7328,436.3153,867.9212,182.0976,646.4987,611.8557,991424710
857361764098,85,424.7816,436.3581,867.9532,293.1768,645.1326,510.222,991424710
857361764099,85,424.7635,436.2699,867.9423,97.2838,661.1637,626.467,991424710
857361764105,85,424.7465,436.3129,867.9376,198.1234,654.9534,599.1499,991424710
857361764106,85,424.7763,436.331,867.9356,245.5531,589.989,484.2633,991424710
857361764107,85,424.6625,436.3152,867.982,193.6499,612.9935,558.1719,991424710
857361764113,85,424.7715,436.3228,867.947,221.0666,669.6198,603.2681,991424710
857361764114,85,424.6595,436.2792,867.9553,274.5595,684.3143,618.9878,991424710
857362796296,85,424.7858,436.3085,867.9474,227.7364,737.2861,478.4665,991424710
857362796303,85,424.8041,436.2501,867.7281,92.3822,777.1391,611.2363,991424710
857362796304,85,424.7477,436.3231,867.9096,200.4085,588.3441,635.9099,991424710
857362796318,85,424.6321,436.394,867.8799,67.6114,708.9185,686.7174,991424710
857362796325,85,424.6391,436.429,867.8978,59.4602,810.7387,635.5444,991424710
857362796332,85,424.6656,436.261,867.8728,62.3589,892.6295,538.1128,991424710
857362812650,85,424.8336,436.4055,867.9241,303.8282,541.7263,588.515,991424705
857362812658,85,424.7839,436.355,867.9074,164.2063,640.8253,610.9482,991424710
857362812659,85,424.5822,436.274,867.9842,214.5258,753.121,634.1463,991424710
857362812665,85,424.5967,436.2704,868.0288,277.5199,696.9203,604.3851,991424710
857362812666,85,424.7487,436.3206,867.9205,65.2155,606.6925,668.1008,991424710
857362812667,85,424.78,436.3339,867.9387,325.2205,621.3717,554.9286,991424710
857362812673,85,424.6473,436.3412,867.9567,267.8756,725.4873,562.3524,991424710
857362812674,85,424.8122,436.3506,867.9372,252.2139,622.1339,474.614,991424705
857362812675,85,424.7501,436.3594,867.9706,317.1266,709.4132,605.9525,991424710
857362812681,85,424.7477,436.325,867.9414,245.2879,652.0898,529.7415,991424710
857362812682,85,424.7647,436.3094,867.9332,288.423,641.1561,531.9117,991424710
857362812689,85,424.9006,436.4369,868.0718,227.5863,643.9976,598.9767,991424705
857363844872,85,424.7038,436.3053,867.9209,165.2129,789.8181,736.1199,991424710
857363844879,85,424.7573,436.2335,867.781,85.5547,775.526,650.8898,991424710
857363844880,85,424.7703,436.1991,867.7831,94.7089,780.5648,638.855,991424710
857363844894,85,424.6435,436.3898,867.9212,145.8198,704.0214,703.8197,991424710
857363844901,85,424.6894,436.4209,867.9124,-44.6701,713.7497,602.2193,991424710
857363861234,85,424.8042,436.2657,867.924,44.4489,626.5301,634.9382,991424710
857363861242,85,424.7162,436.3282,867.946,325.7131,625.1826,593.6144,991424710
857363861243,85,424.6807,436.2698,867.9514,147.6327,735.0037,621.1964,991424710
857363861249,85,424.738,436.2769,867.9476,195.7387,775.1463,632.0418,991424710
857363861250,85,424.7173,436.3306,867.9287,234.4837,728.977,605.97,991424710
857363861257,85,424.7154,436.308,867.925,147.9277,578.7195,723.0328,991424710
857364893440,85,424.6963,436.0994,867.7228,188.6852,701.0875,710.8586,991424710
857364893448,85,424.7199,436.2424,867.8776,107.7935,784.8083,681.954,991424710
857364893455,85,424.7263,436.204,867.7881,118.8096,790.8218,672.7797,991424710
857364893456,85,424.7218,436.1586,867.7934,106.2228,793.2211,643.6049,991424710
857364893462,85,424.6637,436.34,867.8692,117.176,766.948,707.6704,991424710
857364893463,85,424.8082,436.3387,867.9456,-49.8852,755.7822,589.7925,991424705
857364893470,85,424.6386,436.3744,867.9612,151.8686,707.0455,700.3425,991424710
857364909817,85,424.5915,436.2505,867.9224,208.6013,688.9023,550.9266,991424710
857364909818,85,424.8697,436.4403,867.948,169.1711,577.2554,665.7059,991424705
857364909825,85,424.7873,436.3694,867.911,202.7994,651.8182,448.5921,991424710
857364909833,85,424.6522,436.4751,867.91,167.9594,585.529,656.2447,991424710
857365942016,85,424.6725,436.5325,867.9203,209.9207,653.4397,735.3859,991424711
857365942024,85,424.6898,436.1988,867.7815,153.9487,685.186,744.1873,991424710
857365942031,85,424.6491,436.0844,867.726,110.9528,748.2353,673.6806,991424710
857365942032,85,424.673,436.1467,867.8,139.475,713.4558,695.3513,991424710
