#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:26.030 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782668757,85,398.4427,517.3359,904.0656,-244.5044,-675.9842,-156.7193,806564038
857783717324,85,398.3841,517.4357,904.0611,-221.4012,-652.1265,-95.0881,806565551
857783717325,85,398.424,517.3859,904.031,-307.203,-682.9484,-154.4789,806565551
857783717329,85,398.4155,517.4977,904.0311,-318.4233,-763.0764,-114.158,806565551
857783717330,85,398.3529,517.5453,904.015,-320.9232,-749.7357,-106.8494,806565551
857783717331,85,398.3678,517.3939,904.0163,-196.9059,-694.7256,-62.724,806565551
857783717332,85,398.4442,517.3563,904.0057,-283.4049,-713.4489,-144.1571,806564038
857783717337,85,398.401,517.4839,903.9965,-302.8612,-775.2416,-98.9247,806565551
857783717338,85,398.3677,517.5371,904.0266,-312.9682,-747.5448,-84.0078,806565551
857784765892,85,398.4057,517.4253,904.0018,-255.8632,-678.6614,-15.6275,806565551
857784765893,85,398.4629,517.3371,904.063,-326.9605,-696.4807,-119.5679,806564038
857784765897,85,398.32,517.5311,904.0027,-215.8022,-731.1861,-26.5322,806565551
857784765898,85,398.389,517.512,904.1079,-250.7887,-714.0074,-59.9294,806565551
857784765899,85,398.3659,517.4183,904.0665,-225.0401,-683.019,-49.7619,806565551
857784765900,85,398.4026,517.4168,904.0695,-284.6515,-673.2904,-118.7051,806565551
857784765905,85,398.3566,517.4894,904.0304,-296.6746,-731.8104,-118.0235,806565551
857784765906,85,398.3441,517.5334,904.0395,-286.1579,-741.258,-111.5374,806565551
857784765907,85,398.3215,517.5815,904.0383,-313.6612,-701.3569,-112.3621,806565540
857784765913,85,398.3799,517.4696,904.026,-287.9016,-751.6255,-95.3561,806565551
857784765914,85,398.3532,517.5253,904.047,-285.9224,-731.9385,-90.7811,806565551
857785814461,85,398.3882,517.3977,903.942,-168.1806,-776.4527,-108.1406,806565551
857785814468,85,398.4421,517.3563,903.9915,-276.3297,-698.5797,-39.4418,806564038
857785814473,85,398.3707,517.5103,904.1266,-280.6145,-744.002,-115.0798,806565551
857785814474,85,398.3395,517.5621,904.0788,-288.294,-716.9052,-140.1465,806565551
857785814475,85,398.3349,517.407,904.0858,-259.2361,-685.184,-69.2219,806565551
857785814476,85,398.4819,517.3486,904.1017,-327.3094,-755.3645,-132.2056,806564038
857785814481,85,398.3745,517.4796,904.0524,-273.3212,-736.4338,-124.9991,806565551
857785814482,85,398.3328,517.5399,904.0334,-269.4525,-719.9257,-119.2996,806565551
#OK
