#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:49.092 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315822172,85,353.127,476.5119,858.8947,224.9395,-79.958,271.8216,996982967
857315822179,85,353.0988,476.5246,859.0133,132.1539,-83.6254,383.9911,996982967
857315822180,85,353.1519,476.519,858.9033,148.6589,-139.9318,234.4993,996982967
857315822181,85,353.2763,476.5318,858.9122,214.8353,-123.769,286.3497,996982967
857315822187,85,353.0712,476.5304,858.8623,232.8159,-160.9525,289.358,996982967
857315822188,85,353.106,476.4996,858.8791,182.6993,-176.6806,318.3349,996982967
857315822189,85,353.162,476.5065,858.9313,97.3637,-130.4587,259.6582,996982967
857315822195,85,353.0909,476.533,859.0001,175.0593,-68.132,336.0341,996982967
857315822196,85,353.1782,476.5041,858.7941,168.3825,-160.1295,356.7829,996982967
857315822197,85,353.0764,476.5352,858.9755,367.7521,-75.2977,328.681,996982967
857315822204,85,353.0365,476.5568,858.9723,277.1409,-12.9153,250.1418,996982967
857315822205,85,353.0243,476.5889,858.981,242.9182,-113.9577,304.0124,996984654
857316870741,85,353.1601,476.5067,858.8757,264.2249,-275.5008,429.4554,996982967
857316870746,85,353.1664,476.4591,858.9291,249.3207,-25.4469,334.8391,996982967
857316870747,85,353.115,476.512,858.8721,269.7819,-71.0442,344.0859,996982967
857316870748,85,353.1041,476.5398,858.9153,199.3245,-160.4767,383.5033,996982967
857316870749,85,353.0909,476.5637,858.9108,187.7023,-66.4893,360.9146,996984654
857316870750,85,353.1584,476.5034,858.9156,369.2834,-182.5227,410.7655,996982967
857316870755,85,353.0583,476.5573,858.877,249.1912,-101.6881,304.6234,996982967
857316870756,85,353.1014,476.5364,858.9251,204.6844,-86.9084,350.9,996982967
857316870757,85,353.1196,476.5305,858.9148,246.6428,-79.418,334.7589,996982967
857316870758,85,353.0956,476.5355,858.8992,89.1155,-99.6584,355.6543,996982967
857316870764,85,353.1144,476.4779,858.9117,217.8197,-92.7486,349.9926,996982967
857316870765,85,353.1026,476.5269,858.9191,248.4892,-32.0755,326.5436,996982967
857316870766,85,353.1455,476.5971,858.915,156.4474,-202.2731,305.8713,996984654
857316870772,85,353.1879,476.5736,858.8936,196.7404,-192.0406,333.9132,996984654
857316870773,85,353.2054,476.5905,858.8918,239.5629,-120.2854,349.2907,996984654
857316870774,85,353.2151,476.5596,858.9281,291.3408,-125.1315,371.4644,996982967
857316870775,85,353.0275,476.5035,859.0461,213.6253,-97.1278,355.4452,996982967
857317919313,85,353.1398,476.534,858.809,266.8092,8.0183,423.4644,996982967
857317919314,85,353.1719,476.6261,858.9661,174.3435,-217.112,402.3828,996984654
857317919316,85,353.0652,476.5008,858.9485,208.6116,-55.6459,267.2212,996982967
857317919317,85,353.1625,476.4809,858.9215,179.3566,-218.3649,458.1673,996982967
857317919323,85,353.1317,476.5391,858.9052,181.4668,-96.7835,342.3214,996982967
857317919324,85,353.0957,476.5225,858.8992,234.1191,-115.4853,380.1018,996982967
857317919325,85,353.0836,476.5515,858.8983,198.8358,-80.0696,309.5417,996982967
857317919326,85,353.1718,476.5335,858.8793,206.0629,-84.1409,373.0324,996982967
857317919331,85,353.0987,476.5435,858.9223,277.3172,-133.4487,297.0679,996982967
857317919332,85,353.1198,476.5128,858.9255,192.0416,-94.3507,296.3505,996982967
857317919333,85,353.116,476.5187,858.9225,227.9026,-115.3691,286.8088,996982967
857317919334,85,353.183,476.4649,858.9039,222.0911,-119.2431,272.6415,996982967
857317919340,85,353.1613,476.5186,859.044,179.3911,-139.0652,197.0956,996982967
857317919341,85,353.1172,476.5063,858.8665,109.4981,-60.5099,175.1316,996982967
857317919342,85,353.1194,476.5265,858.8752,70.4908,-47.1859,189.1533,996982967
857318967891,85,353.1754,476.4701,858.7912,176.4221,-215.6212,384.5291,996982967
857318967892,85,353.1233,476.555,858.7777,242.8074,-219.6716,412.7738,996982967
857318967893,85,353.1051,476.6053,858.7195,278.4496,-206.0117,366.8782,996984654
857318967900,85,353.2027,476.4718,858.9586,225.2066,-163.1774,319.3847,996982967
857318967901,85,353.1149,476.5541,858.921,263.0659,-272.0645,351.8851,996982967
857318967902,85,353.1141,476.5877,858.8245,204.4499,-99.8365,409.877,996984654
857318967909,85,353.0521,476.6358,858.8436,181.6287,-46.6109,335.2786,996984654
857318967910,85,353.0586,476.5908,858.9357,208.5334,-130.4804,380.0142,996984654
#OK
