#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:35.167 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829804629,85,345.3334,513.6485,914.5601,-159.97,-441.7457,265.3786,809451970
857829804630,85,345.3333,513.6109,914.5655,-157.2894,-362.5865,272.2954,809451970
857829804636,85,345.2715,513.6813,914.584,-167.6586,-456.1402,252.0339,809452029
857829804637,85,345.3198,513.6071,914.6005,-209.3054,-405.7828,187.9155,809451970
857829804638,85,345.3142,513.619,914.6024,-213.7111,-378.3925,182.8552,809451970
857829804639,85,345.3172,513.6049,914.6015,-201.2176,-323.2835,217.6409,809451970
857829804645,85,345.2634,513.6128,914.6154,-185.4025,-405.5088,185.5253,809451970
857829804646,85,345.2952,513.6224,914.5984,-177.1356,-389.9555,186.7406,809451970
857829804647,85,345.2645,513.5803,914.6213,-196.1197,-327.3499,207.0695,809451970
857830853204,85,345.3607,513.6719,914.499,-186.5419,-462.1903,267.058,809452029
857830853205,85,345.3833,513.6202,914.5341,-231.6033,-404.6927,248.8257,809451970
857830853206,85,345.3905,513.6291,914.5297,-235.8967,-375.3171,248.9766,809451970
857830853212,85,345.3452,513.6417,914.5444,-250.0213,-454.5496,194.7506,809451970
857830853213,85,345.3302,513.6187,914.5366,-225.7367,-403.958,228.1354,809451970
857830853214,85,345.3322,513.6319,914.5511,-218.6819,-383.4868,233.3152,809451970
857830853215,85,345.3336,513.6326,914.5563,-216.5169,-340.9103,243.5462,809451970
857830853221,85,345.2947,513.6425,914.5551,-230.2955,-429.3998,180.5718,809451970
857830853222,85,345.2879,513.6317,914.5582,-178.6944,-385.4278,228.3112,809451970
857830853223,85,345.2848,513.5876,914.5726,-227.5391,-311.5536,212.875,809451970
857831901781,85,345.394,513.6221,914.4917,-257.9951,-399.1129,252.6842,809451970
857831901782,85,345.3982,513.6333,914.4878,-255.2056,-380.1304,256.494,809451970
857831901783,85,345.3076,513.5889,914.5567,-124.7797,-385.0705,176.6654,809451970
857831901789,85,345.3541,513.6383,914.4937,-251.8475,-414.3304,227.8977,809451970
857831901790,85,345.3675,513.6459,914.4796,-246.8348,-388.7187,238.3719,809451970
#OK
