#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001117536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:42.923 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822236442,85,421.0732,462.1175,918.7618,-70.5708,99.4406,143.6001,993867662
857822236444,85,420.9297,462.0636,918.7996,-179.614,-131.3219,134.9693,993867662
857822236451,85,420.9205,462.0315,918.4833,-43.1041,-409.1528,271.3232,993867662
857822236452,85,420.991,462.0372,918.5016,24.9567,-3.47,163.1918,993867662
857822236460,85,420.8581,462.0244,918.5178,-358.5695,-259.5294,-29.0978,993867663
857823285001,85,421.0249,462.2004,918.8421,-104.5168,-116.097,33.8765,993867662
857823285002,85,421.0296,462.2386,918.8517,-107.2648,-153.6797,35.2916,993867662
857823285009,85,421.0753,462.1678,918.8692,-15.0087,-102.9441,15.937,993867662
857823285010,85,421.0413,462.2187,918.8923,-101.0422,-99.3241,44.1565,993867662
857823285011,85,421.0398,462.2361,918.8865,-13.5285,-145.944,105.141,993867662
857823285013,85,421.2418,461.99,918.6167,-312.6362,-386.8133,67.5999,993867662
857823285018,85,421.093,462.2204,918.8757,-27.1817,-56.6857,62.2561,993867662
857823285019,85,421.2987,462.157,918.6215,-313.8204,-88.0158,23.3944,993867662
857823285020,85,420.7055,462.071,918.6898,-217.8567,-289.9963,313.9469,993867663
857823285025,85,421.1337,462.2769,918.7544,-253.2121,-32.6798,42.8474,993867662
