#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:56.091 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161502192,85,402.7968,440.3093,846.4517,-158.815,214.3288,671.2482,991154788
857161502199,85,402.7338,440.3506,846.4631,-131.3323,188.2294,668.9981,991154788
857161502200,85,402.7284,440.3327,846.5285,-129.7063,205.3565,636.7755,991154788
857161502208,85,402.6622,440.2686,846.5504,-128.7435,196.861,635.1753,991154788
857161518577,85,402.715,440.1688,846.5513,-169.1376,203.7895,648.6215,991154788
857161518585,85,402.7711,440.255,846.5419,-211.1057,158.4876,655.5851,991154788
857162550743,85,402.9002,440.4135,846.5303,-105.2802,139.3427,621.6192,991154788
857162550750,85,402.8723,440.388,846.5423,-132.46,134.718,618.8923,991154788
857162550751,85,402.8819,440.3911,846.5677,-122.6504,147.8463,599.1889,991154788
857162550758,85,402.8505,440.3796,846.5272,-137.3915,143.8891,621.5153,991154788
857162550759,85,402.8575,440.3896,846.5474,-123.8461,157.1855,599.3715,991154788
857162550766,85,402.7734,440.3748,846.5001,-152.7864,152.0203,623.3812,991154788
857162550767,85,402.7926,440.354,846.4905,-158.5576,181.1042,624.8397,991154788
857162550768,85,402.8152,440.339,846.5057,-158.307,206.0297,608.8909,991154788
857162550774,85,402.748,440.4182,846.4907,-131.2979,146.2762,620.3986,991154788
857162550775,85,402.7584,440.3482,846.4768,-135.1042,183.0482,629.1776,991154788
857162550776,85,402.7357,440.3427,846.4673,-133.5249,199.137,627.0388,991154788
857162550782,85,402.7596,440.3271,846.541,-185.1322,232.9756,619.452,991154788
857162550783,85,402.671,440.34,846.4749,-113.1177,175.4346,623.7056,991154788
857162550784,85,402.6839,440.2734,846.5137,-139.3853,188.8689,613.4262,991154788
857162567153,85,402.7695,440.2057,846.5805,-180.4222,197.1338,608.0989,991154788
857162567154,85,402.7543,440.2466,846.5602,-153.5109,112.7794,613.676,991154788
857162567161,85,402.7453,440.2252,846.5975,-182.4519,178.5965,605.4394,991154788
#OK
