#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:58.427 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371446608,85,384.2077,466.9185,871.6522,-694.2568,169.6407,-339.3456,991135403
857415437855,85,384.2319,466.9903,871.727,225.4355,105.1509,1361.1459,991135403
857420745761,85,384.2321,466.837,871.7381,-1757.3613,-357.0764,-565.1535,991135403
857463704933,85,384.2504,466.9993,871.7944,-904.497,-334.338,-22.7407,991135403
857473076692,85,384.0825,466.7809,871.751,-21.6162,-892.0046,764.9584,991135392
857473076700,85,384.2771,467.0068,871.8172,204.6751,-900.143,813.7755,991135403
857515036081,85,384.3958,466.9772,871.5876,-560.134,-1504.4946,-263.3252,991135403
857518198256,85,384.3103,466.9169,871.6257,-764.7599,-748.4442,20.7993,991135403
857521261864,85,384.1585,466.8206,871.7687,1299.506,510.5546,-669.577,991135403
857522392565,85,384.376,466.9736,871.5992,-530.3474,-1061.9636,-115.2382,991135403
857523441102,85,384.1519,466.7352,871.8085,-1042.3969,-1368.8029,-76.9462,991135392
857523457464,85,384.1352,466.8391,871.7742,-863.8985,-998.1709,-137.9212,991135403
857524489661,85,384.025,466.9037,871.6493,-1016.543,-981.4047,-277.2309,991135403
857524489686,85,384.1005,466.7614,871.8139,-805.2559,-1179.6515,-163.9464,991135392
857524489707,85,384.2362,466.9177,871.699,-696.2947,-1257.6963,-202.8505,991135403
857524506078,85,384.1657,466.7901,871.7183,-993.616,-1208.1532,-255.4894,991135392
857563303397,85,384.1166,466.7928,871.7298,-1100.5616,-1321.2509,-340.2457,991135392
857564335564,85,384.2188,466.9106,871.7108,-685.3303,-947.7654,-156.2593,991135403
857616780530,85,384.3378,466.9241,871.6021,-1200.2786,-529.0361,559.314,991135403
857616780537,85,384.3294,466.9507,871.5704,-1188.9105,-621.3561,388.721,991135403
857617829106,85,384.1127,466.9388,871.641,-1325.5549,-615.3884,503.3186,991135403
857618828436,85,384.113,466.7386,871.8194,1072.4724,491.8899,77.4274,991135392
857618877682,85,384.0894,466.8762,871.6885,-1318.4918,-634.9966,593.2371,991135403
857618877689,85,384.1413,466.8431,871.7192,-1308.5223,-765.4844,501.7883,991135403
857619926265,85,384.0578,466.972,871.6331,-1330.5505,-618.5459,492.5246,991135403
857624071315,85,384.3799,466.9905,871.6197,1378.4746,124.3455,438.3544,991135403
857624120469,85,384.1139,466.7155,871.887,541.3448,1373.9805,-160.2153,991135392
857663917111,85,384.2682,466.9326,871.6256,874.1462,1813.2782,-913.1261,991135403
#OK
