#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000444015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:13.362 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313595100,85,414.9848,441.9273,871.8915,-648.3126,77.5515,135.9969,991059200
857314627295,85,415.0588,442.0706,872.3867,-960.8731,-363.2863,-3.309,991059202
857314627303,85,414.9277,442.2,871.8909,-651.9751,177.2834,106.276,991059200
857314643661,85,414.5373,442.1858,872.205,-599.9222,-161.9858,162.2248,991059201
857314643674,85,415.1002,441.9174,872.0145,-437.8614,-269.7371,197.7955,991059203
857314643692,85,415.2001,441.9514,872.2719,-991.4005,-64.8559,229.2593,991059202
857314643693,85,415.0705,442.3656,872.1624,-782.4525,-276.8574,300.4831,991059202
857314643700,85,415.0059,442.1544,872.2097,-1122.604,-317.9731,209.2612,991059201
857314643701,85,415.0183,442.3856,872.3019,-591.9609,33.4573,395.9085,991059206
857314643702,85,415.0055,442.2141,872.2036,-908.9073,-108.5693,616.215,991059201
857314643709,85,414.8969,442.3463,872.2849,-700.1951,222.2946,394.8875,991059201
857314643710,85,415.1052,441.9397,872.1667,-802.9196,-87.7701,513.4955,991059202
857314643711,85,414.9615,442.2346,872.1428,-477.6419,-339.9462,395.9489,991059201
857314643712,85,415.0705,442.1159,872.1647,-642.1059,-179.3161,99.2941,991059202
857314643718,85,415.1495,442.0899,872.2131,-775.324,-248.8787,554.5594,991059202
857314643719,85,415.019,442.1801,872.1998,-842.7089,-172.1404,421.4093,991059201
857314643720,85,415.2445,442.1057,872.0524,-546.8644,134.2227,374.2385,991059203
857315675870,85,415.0915,442.1218,872.4322,-963.7565,-445.2797,86.6348,991059202
857315675878,85,414.9725,442.3647,871.8544,-640.7168,193.106,186.7723,991059200
857315675896,85,414.8458,442.07,872.3016,-814.7957,-276.2707,74.982,991059201
857315692239,85,415.2412,442.1739,872.1004,-339.4936,-22.5995,468.0102,991059202
857315692253,85,415.1131,442.413,872.082,-832.032,-256.5222,315.2964,991059205
857315692254,85,415.0935,442.0737,872.5025,-788.4888,-172.3062,313.0581,991059202
857315692258,85,414.984,442.3366,872.2751,-310.7217,-61.271,457.648,991059201
857315692259,85,415.2342,442.2876,872.1774,-723.2062,-343.2792,121.7256,991059202
857315692260,85,415.0508,442.1075,872.1918,-526.7889,-104.5962,858.2686,991059202
857315692261,85,414.9541,441.9253,872.3525,-786.1598,-139.0707,557.285,991059201
857315692262,85,414.8515,442.232,872.241,-1034.1173,-324.7809,540.8638,991059201
857315692267,85,414.9047,442.0237,872.1631,-1051.4005,14.276,555.572,991059201
857315692268,85,414.9229,442.0989,872.2074,-1004.3986,-165.6881,323.2288,991059201
857315692269,85,415.0716,442.3843,872.3123,-978.1882,-231.2849,443.3896,991059205
857315692270,85,414.9472,442.1879,872.3254,-814.4891,-207.6492,201.0136,991059201
857315692271,85,415.0301,442.2072,872.192,-476.0381,-501.9837,-8.39,991059201
857315692273,85,415.1672,442.3103,872.1778,-853.8541,-101.2543,692.0493,991059202
857315692275,85,415.333,442.2238,872.1831,-591.5665,-149.9582,495.8601,991059202
857315692276,85,415.2589,442.2741,872.0806,-852.1533,-7.0343,258.0337,991059202
857315692277,85,415.1374,442.2589,872.226,-728.0576,54.7733,520.0074,991059202
857315692278,85,414.9788,442.3606,872.0654,-757.9894,186.8628,348.9492,991059200
857315692279,85,415.1168,442.0833,872.078,-718.2835,-168.6206,-5.9557,991059202
857315692280,85,414.9681,442.0993,872.2859,-926.0851,-46.5808,766.2234,991059201
857315692281,85,414.822,442.2616,872.27,-932.0601,-379.4507,330.8402,991059201
857315692282,85,415.1963,442.4428,872.0707,-1004.236,-5.2403,528.6081,991059205
857315692285,85,415.0308,442.1964,872.1057,-693.9384,-68.4749,271.321,991059201
857315692286,85,414.942,442.2617,872.0354,-979.4752,-44.069,169.9106,991059200
857315692287,85,415.0898,442.0373,872.2397,-834.1293,108.9866,520.5667,991059202
857315692288,85,415.0999,442.2654,872.156,-530.5522,146.9449,608.7895,991059202
857315692292,85,414.9998,441.9784,872.0972,-1163.9684,-0.3344,824.6461,991059201
857315692293,85,415.0753,442.0462,872.2577,-329.8669,3.579,237.1681,991059202
857315692294,85,415.0221,442.2421,872.2139,-942.2912,231.2847,173.1243,991059201
857315692295,85,415.0017,442.2186,872.1154,-570.7942,-400.285,369.2432,991059201
857315692296,85,414.9925,442.2915,872.214,-890.0573,46.7526,112.1271,991059201
857315692302,85,414.8904,442.0966,872.0953,-646.3021,121.1113,324.7975,991059201
857315692303,85,414.9286,442.3108,872.1865,-438.2585,-196.9418,508.3916,991059201
857315708665,85,414.9722,442.2429,872.2544,-871.8026,-14.9807,517.6804,991059201
857315708673,85,415.0946,442.1761,872.2013,-353.668,-220.9967,107.9309,991059202
857315708674,85,414.9355,442.0909,872.1812,-906.5584,-18.9706,78.367,991059201
857315708675,85,415.0021,442.2997,872.0031,-1061.2297,148.4365,265.2004,991059200
857315708681,85,415.1053,442.0976,872.0598,-984.0977,-18.4304,446.7953,991059203
857316724453,85,415.0272,442.0908,871.8036,-504.9075,-75.8545,127.7402,991059200
857316724463,85,415.0296,441.8548,872.2123,-803.837,10.7906,467.3683,991059201
857316724464,85,415.0468,442.387,872.2556,-393.3051,96.618,283.5025,991059205
857316724472,85,415.0815,442.0417,871.8749,-1031.36,-82.6501,423.8277,991059203
857316724480,85,415.2956,442.2029,872.1186,-1056.5562,-208.6388,347.9883,991059202
857316740833,85,415.2245,442.1979,872.0253,-895.463,-371.1098,291.9883,991059203
857316740834,85,415.1472,441.9845,871.9454,-937.3472,-220.4373,526.8488,991059203
857316740835,85,414.7452,442.3533,872.2979,-1011.5099,-93.9277,433.3129,991059201
857316740836,85,415.0349,442.1292,872.1218,-854.7325,-383.9899,820.8738,991059201
857316740838,85,414.7848,442.1321,872.3841,-711.6136,65.3645,460.9429,991059201
857316740839,85,414.5703,442.2434,872.292,-729.7216,-155.4343,307.2253,991059201
857316740841,85,415.1239,442.1639,872.221,-830.6784,-241.0228,422.1556,991059202
857316740842,85,415.2611,442.0591,872.1384,-792.115,-3.7733,140.5022,991059202
857316740844,85,415.1148,442.2255,872.1924,-517.278,8.7884,449.1471,991059202
857316740845,85,414.9354,442.1752,872.1863,-565.5477,-203.8152,-28.9424,991059201
857316740846,85,414.9326,442.1177,872.216,-810.9211,-354.5682,72.427,991059201
857316740847,85,414.924,442.0614,872.0491,-678.0814,87.1674,262.491,991059200
857316740848,85,415.3564,442.2859,872.1537,-775.3859,-142.9204,365.6973,991059202
857316740849,85,415.3422,442.0784,872.2524,-631.0889,-200.4694,282.5031,991059202
857316740850,85,415.2774,442.0777,872.1164,-852.7493,-154.8375,204.2792,991059202
