#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002643633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:11.243 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482677542,85,385.2732,485.4313,878.1116,-359.0684,-1490.8453,274.088,994048544
857482677551,85,385.326,485.3546,878.1802,-545.7523,-1537.1439,160.7356,994048544
857482677572,85,385.2123,485.3782,878.0732,-635.2873,-1155.146,289.3352,994048544
857482677573,85,385.3314,485.4347,878.0609,-665.6905,-1229.7386,273.3998,994048544
857482677579,85,385.3537,485.3608,878.0672,-655.365,-1212.8284,267.0367,994048544
857482677580,85,385.3207,485.4286,878.0923,-695.2205,-1222.654,259.2518,994048544
857483726133,85,385.1575,485.5214,878.0191,-585.7363,-1160.3953,256.8678,994048544
857483726139,85,385.2393,485.4008,878.1496,-619.1644,-1164.4757,207.323,994048544
857483726140,85,385.2998,485.3936,878.0961,-648.169,-1157.292,302.8101,994048544
857483726141,85,385.2556,485.3918,878.1171,-643.7841,-1189.5007,378.0416,994048544
857483726146,85,385.2547,485.4355,878.1089,-632.6646,-1128.4211,232.6798,994048544
857483726147,85,385.2589,485.4334,878.0982,-650.2357,-1195.9034,276.2228,994048544
857483726148,85,385.2547,485.4075,878.1321,-640.236,-1200.8462,308.5498,994048544
857483726149,85,385.2349,485.4023,878.1315,-618.6803,-1188.7203,317.7357,994048544
857483726150,85,385.139,485.4565,878.0538,-455.2847,-1247.6064,75.4747,994048544
857483726151,85,385.1787,485.4725,878.0505,-506.8355,-1217.7601,43.9797,994048544
857483726153,85,385.1367,485.5014,878.147,-617.3123,-1398.1039,319.8929,994048544
857483726154,85,385.3157,485.3232,878.0477,-636.0952,-1189.6974,270.6666,994048545
857483726155,85,385.2597,485.4034,878.118,-691.3588,-1117.6919,292.0254,994048544
857483726156,85,385.214,485.432,878.1232,-614.3957,-1172.804,263.111,994048544
857483726157,85,385.1496,485.4576,877.8939,-632.3129,-1335.4598,161.861,994048547
857483726158,85,385.1259,485.472,878.0725,-481.4357,-1271.1927,55.0753,994048544
857483726159,85,385.1077,485.4294,878.1483,-536.6794,-1244.0884,81.4698,994048544
857483726160,85,385.1856,485.5065,877.9943,-692.2216,-1375.0283,73.9281,994048544
857483726161,85,385.2101,485.4098,877.955,-609.7006,-1352.9142,38.4315,994048544
857483726162,85,385.0539,485.6089,878.0422,-616.2645,-1386.0947,164.8356,994048544
857483726165,85,385.1296,485.4833,877.8784,-551.1094,-1374.2798,156.2708,994048547
857483726166,85,385.1483,485.4872,878.0671,-537.1346,-1272.8816,73.8577,994048544
857483726167,85,385.1897,485.4182,877.8047,-542.4795,-1361.1674,145.1413,994048547
857483726168,85,385.217,485.2699,878.0517,-722.2971,-1371.9122,363.0427,994048545
857484758352,85,385.1491,485.5451,878.2064,-651.5596,-1315.4749,364.83,994048544
857484758360,85,385.1276,485.5176,878.1009,-508.9359,-1404.1283,103.2043,994048544
857484774708,85,385.232,485.4897,878.1014,-629.0584,-1198.4469,223.4143,994048544
857484774714,85,385.0479,485.6267,878.0272,-597.8554,-1218.157,185.3085,994048544
857484774715,85,385.3062,485.4322,878.1126,-653.4761,-1168.1699,242.0533,994048544
857484774716,85,385.2868,485.3894,878.1181,-675.9421,-1192.3427,268.4985,994048544
857484774717,85,385.1611,485.4159,878.1692,-501.3686,-1288.1508,128.2361,994048544
857484774721,85,385.127,485.3799,878.119,-482.0033,-1333.6671,215.07,994048544
857484774722,85,385.074,485.6499,878.0359,-602.1555,-1263.7993,241.5302,994048544
857484774723,85,385.297,485.4463,878.1576,-646.4055,-1171.8197,257.9154,994048544
857484774724,85,385.2752,485.3932,878.108,-659.3259,-1183.8408,263.3315,994048544
857484774726,85,385.1537,485.4661,878.0598,-520.1285,-1338.7211,-17.4473,994048544
857484774730,85,385.1841,485.5352,878.1991,-547.4761,-1367.5109,207.3484,994048544
857484774732,85,385.2331,485.4327,878.1837,-675.8306,-1183.3022,262.4757,994048544
857484774733,85,385.2133,485.434,877.9559,-498.1419,-1329.1741,62.7618,994048544
857484774734,85,385.208,485.4509,878.0164,-603.6624,-1261.8582,21.6447,994048544
857484774735,85,385.209,485.4445,877.9589,-597.4096,-1290.4452,30.4397,994048544
857484774737,85,385.2324,485.4852,878.017,-625.4921,-1477.8712,157.3295,994048544
857484774738,85,385.2109,485.3749,877.847,-540.1429,-1351.1111,223.4328,994048547
857484774739,85,385.1401,485.4273,878.1255,-508.8881,-1371.6888,138.8387,994048544
857484774740,85,385.1257,485.6583,878.0901,-701.0957,-1323.663,277.8109,994048544
857484774741,85,385.195,485.4328,878.0754,-547.2648,-1285.0975,-8.4106,994048544
857484774742,85,385.1684,485.4544,878.038,-537.6412,-1223.8965,0.8984,994048544
857484774743,85,385.1681,485.4583,878.0491,-562.7103,-1262.399,-20.2361,994048544
857484774744,85,385.1821,485.4196,877.8693,-521.0347,-1428.3931,221.3637,994048547
857484774746,85,385.192,485.6264,878.1516,-502.4274,-1358.8341,279.3723,994048544
857484774747,85,385.094,485.574,877.9475,-572.2578,-1194.0365,258.1665,994048544
857484774748,85,385.1803,485.5273,878.0108,-517.7755,-1203.9224,354.8107,994048544
857485806928,85,385.1239,485.523,878.1771,-632.5266,-1294.9147,301.3877,994048544
857485806936,85,385.2157,485.4282,878.0112,-624.1486,-1520.1654,162.163,994048544
857485823283,85,385.0689,485.4743,878.0708,-689.0807,-1400.8705,329.9671,994048544
857485823297,85,385.114,485.4441,878.0971,-540.3427,-1440.4493,229.5721,994048544
857485823298,85,385.1342,485.6516,878.0551,-567.7361,-1273.4236,232.3399,994048544
857485823299,85,385.0722,485.6542,878.0713,-569.4796,-1328.0062,211.8229,994048544
857485823305,85,385.174,485.4667,878.0632,-622.048,-1433.4897,103.832,994048544
857485823306,85,385.2376,485.5569,878.1776,-577.4124,-1365.6094,177.1278,994048544
857485823307,85,385.1582,485.5667,878.1522,-524.7707,-1388.6069,171.9079,994048544
857485823308,85,385.2609,485.4174,878.1923,-638.6558,-1211.8862,295.8921,994048544
857485823309,85,385.2043,485.4301,877.9341,-493.0382,-1334.4828,105.0366,994048544
857485823310,85,385.1981,485.4375,877.964,-472.7077,-1218.8427,29.3621,994048544
857485823311,85,385.2528,485.3246,878.0163,-573.5719,-1312.1722,-23.78,994048545
857485823313,85,385.1937,485.4676,878.053,-611.8779,-1478.9183,116.2204,994048544
857485823314,85,385.2438,485.3687,877.9283,-487.3344,-1390.8857,232.9798,994048547
857485823315,85,385.2014,485.5043,878.0824,-552.7025,-1429.5231,106.3394,994048544
857485823316,85,385.0988,485.6187,878.1148,-683.6874,-1366.3429,237.8936,994048544
857485823317,85,385.1818,485.4998,878.0169,-540.1193,-1369.466,78.7394,994048544
857485823318,85,385.1558,485.4749,878.0266,-493.5885,-1217.4242,80.1197,994048544
857485823319,85,385.1678,485.4836,878.0009,-517.8861,-1237.0969,94.9132,994048544
857485823321,85,385.1784,485.4463,878.0228,-604.2897,-1474.82,156.6733,994048544
857485823322,85,385.0939,485.6338,878.0654,-517.5853,-1256.4946,302.6915,994048544
857485823323,85,385.0482,485.4494,877.9969,-656.8245,-1175.3064,300.5428,994048544
857485823324,85,385.1624,485.5558,878.0057,-572.9761,-1285.7224,385.3171,994048544
857485823325,85,385.3012,485.43,878.2282,-503.2187,-1306.9741,254.6464,994048544
857485823326,85,385.178,485.3521,878.1229,-539.2927,-1266.5364,411.9915,994048544
857524604240,85,385.117,485.4665,878.0187,-625.5037,-1370.3315,188.0859,994048544
857524604248,85,385.1718,485.6572,878.0099,-589.6987,-1361.7388,152.4349,994048544
857524604255,85,385.1255,485.505,877.8411,-651.773,-1321.6208,380.0773,994048547
