#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:47.318 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366040102,85,404.5699,452.2527,870.8852,-369.6704,21.6072,628.7185,991150648
857366040111,85,404.5746,452.4561,870.7935,-178.6066,-64.6272,596.1404,991150648
857366056522,85,404.7207,452.2048,870.8131,-283.9553,-113.3627,666.7231,991150648
857367088678,85,404.7911,452.1254,870.8856,-304.0503,9.6405,703.8734,991150651
857367088679,85,404.6898,452.2836,870.8833,-316.7285,7.1945,586.2801,991150648
857367088680,85,404.599,452.3099,870.8206,-243.9818,101.7927,675.3506,991150648
857367088687,85,404.6616,452.2464,870.8519,-290.8734,-53.6861,729.0195,991150648
857367088688,85,404.6986,452.2826,870.9111,-83.3354,99.8053,744.7319,991150648
857367088696,85,404.6833,452.3177,870.9096,-233.8695,96.3397,598.1269,991150648
857367105065,85,404.6558,452.2462,870.8207,-287.2193,-30.6288,658.5568,991150648
857367105073,85,404.6771,452.3051,870.8814,-189.209,-48.6203,774.5377,991150648
857367105081,85,404.538,452.3848,870.8616,-105.7138,43.2366,587.3687,991150648
857367105082,85,404.7635,452.2072,870.894,-201.9809,175.7029,584.69,991150648
857367105090,85,404.7961,452.2721,870.9324,-191.8863,-51.6596,730.8934,991150648
857367105098,85,404.5566,452.3596,870.8173,-96.1033,75.9366,690.1188,991150648
857368137247,85,404.5713,452.4154,870.8434,-284.1063,3.8032,736.9181,991150648
857368137254,85,404.6515,452.2538,870.9396,-388.1658,-33.0433,671.6388,991150648
857368137255,85,404.6827,452.2861,870.9166,-236.9683,57.1933,620.8695,991150648
857368137256,85,404.7242,452.2724,870.9298,-91.9353,23.1448,689.554,991150648
857368137263,85,404.6476,452.2454,870.9016,-291.4272,-3.3122,668.9854,991150648
857368137264,85,404.6914,452.2905,870.9195,-238.0133,50.4811,649.3756,991150648
857368137272,85,404.7199,452.2868,870.9496,-292.9692,-8.627,576.7791,991150648
857368153633,85,404.8157,452.2251,871.0048,-246.4816,-83.9074,543.2761,991150648
857368153641,85,404.633,452.2758,870.8583,-232.2784,59.2302,693.8322,991150648
857368153649,85,404.6396,452.2782,870.822,-274.7619,-4.1524,602.5443,991150648
857368153657,85,404.4749,452.4163,870.8677,-124.2588,51.5226,645.9009,991150648
857369185814,85,404.6784,452.2846,870.9059,-253.5462,-86.2722,758.2588,991150648
