#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:00.792 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418599933,85,383.7198,465.8564,872.2475,-173.952,-690.2956,535.959,991135396
857419648500,85,383.6603,465.8732,872.1888,-209.5605,-665.5469,514.0168,991135396
857419648518,85,383.7567,465.9792,872.2769,-143.4387,-545.6907,638.7365,991135396
857421729327,85,383.6154,465.7817,872.1086,-361.7945,-903.7527,243.8234,991135397
857462623791,85,383.7186,465.8682,872.3209,-221.2106,-1032.8729,207.5385,991135396
857521360048,85,383.4998,465.7442,872.0689,-1101.7693,-58.6881,955.9457,991135398
857521376409,85,383.6357,465.8205,872.1972,-1234.0883,-241.5832,885.4751,991135396
857521376418,85,383.6922,465.8366,872.0563,-1277.0917,-250.5553,925.2225,991135399
857522408616,85,383.6734,465.8248,872.2446,-1266.9773,-240.4617,921.0134,991135396
857522408632,85,383.747,465.8009,872.0287,-890.4825,219.5475,1032.2815,991135398
857523457184,85,383.727,465.7721,872.2057,-1324.8053,-243.1605,926.8621,991135397
857523457200,85,383.7705,465.851,872.3101,-1273.147,-160.3668,939.4341,991135396
857523473562,85,383.661,465.8764,872.239,-1278.5387,-175.5881,973.2462,991135396
857523473569,85,383.7188,465.7979,872.2509,-1310.2548,-230.3217,900.5033,991135397
857523473577,85,383.7043,465.8003,872.2576,-1337.0851,-211.2652,894.4149,991135397
857523473586,85,383.7538,465.9273,872.2896,-1201.1338,-108.1225,965.3901,991135396
857524522161,85,383.7572,465.9264,872.3234,-1198.7078,-105.3255,999.3989,991135396
857564351477,85,383.7695,465.9531,872.2886,1399.2678,-497.5005,227.7438,991135396
857564351752,85,383.5901,465.811,872.1924,-689.0809,225.5326,1144.391,991135397
857566416213,85,383.611,465.8463,872.1494,-780.5394,-658.5307,1251.7913,991135396
857567464343,85,383.7121,465.847,872.1157,1662.8772,497.8201,1007.016,991135396
857568512960,85,383.5842,465.891,872.1627,925.0016,672.8658,563.319,991135396
857570610071,85,383.6904,465.7744,872.1401,1854.198,326.5121,812.0812,991135397
857624120421,85,383.7556,465.7895,872.2776,98.3113,839.4379,-389.8394,991135397
857625168985,85,383.8242,465.8052,871.9704,-8.0171,751.8545,-358.1466,991135393
857625168987,85,383.7469,465.8258,871.981,31.7688,848.0492,-396.8447,991135399
857625169012,85,383.55,465.8326,872.0775,70.4032,793.8023,-357.5271,991135396
857625169014,85,383.7343,465.9662,872.3814,81.6451,915.0428,-403.4497,991135396
857663966298,85,383.5444,465.7958,871.9736,48.4487,782.4736,-327.2047,991135398
857663966306,85,383.6311,465.7897,872.1468,43.1552,818.3465,-345.2825,991135397
857663966307,85,383.5457,465.8417,872.1519,17.5261,792.5656,-349.9252,991135396
857663966321,85,383.5317,465.7888,872.0377,16.2549,760.2227,-363.9728,991135398
857663966331,85,383.5386,465.7459,872.0348,20.692,765.5596,-364.6739,991135398
#OK
