#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:45.604 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328585827,85,376.6898,509.3723,850.5842,-242.0909,-488.0467,-148.4064,812442444
857328585854,85,376.7484,509.4356,850.5084,-213.4538,-624.8008,-71.5973,812442444
857329634416,85,376.6432,509.4628,850.6401,-350.6174,-682.9844,-145.9516,812442443
857329634423,85,376.6654,509.493,850.6986,-207.8379,-639.8069,-149.8929,812442443
857329634424,85,376.6371,509.4865,850.6796,-242.1634,-593.392,-129.336,812442443
857329634430,85,376.7238,509.4676,850.5847,-286.8717,-624.3471,-231.4913,812442444
857329634431,85,376.6111,509.5092,850.5804,-282.0726,-737.6631,-81.0245,812442444
857329634432,85,376.6141,509.5827,850.5458,-314.2416,-707.6865,-69.526,812442444
857329634438,85,376.6471,509.6881,850.4951,-366.602,-646.895,-87.2776,812442444
857329634439,85,376.6369,509.6317,850.5392,-296.1743,-732.8058,-91.7214,812442444
857330682976,85,376.7754,509.4911,850.5906,-201.837,-702.514,-67.3598,812442443
857330682984,85,376.6798,509.5056,850.7037,-326.2906,-619.3708,-224.548,812442443
857330682990,85,376.6839,509.5489,850.6707,-238.7423,-630.1945,-135.4169,812442443
857330682991,85,376.6687,509.4923,850.663,-299.0547,-649.4097,-245.5335,812442443
857330682992,85,376.6673,509.5168,850.6794,-312.6278,-666.5739,-230.1264,812442443
857330682998,85,376.7384,509.4734,850.6584,-319.0272,-669.6096,-116.1103,812442443
857330682999,85,376.6582,509.5114,850.6747,-195.8658,-683.4794,-176.9304,812442443
857330683000,85,376.6327,509.481,850.6487,-366.065,-665.0891,-122.1843,812442443
857330683006,85,376.7209,509.5058,850.594,-164.2803,-680.2843,-221.5212,812442443
857330683007,85,376.6593,509.4925,850.6531,-428.1078,-587.7048,-168.9144,812442443
857330683008,85,376.6116,509.5488,850.6063,-291.6416,-723.9263,-63.6205,812442443
857330683015,85,376.7478,509.4818,850.6931,-168.5791,-598.5394,-199.9329,812442443
857330683016,85,376.6938,509.6237,850.5031,-326.2642,-694.598,-67.5083,812442444
857330699361,85,376.6817,509.4253,850.5396,-290.2774,-618.488,-210.6974,812442444
857330699369,85,376.6892,509.6702,850.6361,-246.1878,-757.327,-136.9263,812442443
857331731551,85,376.6768,509.4368,850.6972,-402.2146,-592.1414,-164.4662,812442443
857331731558,85,376.6701,509.4508,850.6882,-198.2135,-624.2316,-143.7026,812442443
857331731559,85,376.6557,509.4851,850.6724,-331.5587,-691.1379,-169.8857,812442443
857331731560,85,376.6589,509.5015,850.6586,-307.4156,-620.1188,-201.2234,812442443
857331731566,85,376.6724,509.5282,850.6954,-306.6126,-646.8665,-254.3961,812442443
857331731567,85,376.6689,509.483,850.6746,-296.765,-671.4896,-182.4641,812442443
857331731568,85,376.6718,509.4967,850.6595,-324.1424,-653.3071,-182.1209,812442443
857331731575,85,376.6558,509.5358,850.6677,-247.117,-613.868,-229.2737,812442443
857331731576,85,376.6615,509.4945,850.6537,-164.7996,-621.199,-196.1785,812442443
857331731583,85,376.7329,509.517,850.5967,-238.2853,-722.2488,-222.4669,812442443
857331731584,85,376.7269,509.5052,850.715,-202.291,-664.2936,-97.5106,812442443
857331731592,85,376.6297,509.4544,850.6594,-140.0865,-583.0135,-117.2067,812442443
857331731600,85,376.5032,509.4673,850.5875,-282.6716,-692.7564,-110.8308,812442443
857331747937,85,376.6919,509.3936,850.561,-295.0076,-621.9193,-206.7138,812442444
857331747945,85,376.7191,509.4111,850.5997,-251.2016,-703.1365,-266.2966,812442443
857331747953,85,376.808,509.4339,850.6147,-233.6252,-652.5641,-203.6258,812442443
857331747961,85,376.6031,509.4469,850.6226,-248.1225,-650.4865,-53.8043,812442443
857331747969,85,376.6051,509.4401,850.5451,-274.7995,-702.9346,-66.5855,812442444
857332780135,85,376.5478,509.5027,850.6465,-274.2057,-635.4603,-117.5194,812442443
857332780136,85,376.6608,509.4904,850.6633,-300.8102,-637.8875,-153.7033,812442443
857332780143,85,376.6704,509.5071,850.6382,-277.9386,-647.2242,-242.1407,812442443
857332780144,85,376.6884,509.4865,850.6508,-267.8752,-668.0568,-177.9613,812442443
857332780152,85,376.6734,509.605,850.6629,-306.0765,-652.0175,-129.6398,812442443
857332796521,85,376.6661,509.5634,850.6972,-212.3922,-771.6467,-243.2045,812442443
857332796537,85,376.6755,509.4477,850.5966,-197.9224,-544.222,-254.5338,812442443
857332796545,85,376.7264,509.4386,850.5555,-218.6463,-636.2508,-184.7164,812442444
#OK
