#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002435889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:38.446 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364974326,85,369.0475,447.7272,871.144,492.3451,-90.7189,355.8197,997155709
857364974335,85,368.9439,447.9679,871.1638,542.2525,-380.5649,691.4586,997155709
857364974350,85,369.0093,448.0538,871.0901,522.0406,-403.6993,302.6625,997155618
857366022886,85,368.9645,447.9361,871.1485,432.1907,-471.171,594.9102,997155709
857366022894,85,368.99,447.7604,871.1885,567.3333,-180.5441,355.8121,997155709
857366022895,85,369.004,447.7571,871.1427,640.0497,-134.4733,419.355,997155709
857366022901,85,368.9136,447.897,871.212,544.1853,-185.0552,579.5434,997155709
857366022902,85,368.9346,447.9031,871.1516,492.1649,-444.8205,392.4483,997155709
857366022909,85,368.9294,447.8788,871.1385,277.8618,-197.371,429.9711,997155709
857366022910,85,368.9564,447.8905,871.1011,430.0804,-191.328,301.2839,997155709
857366022917,85,368.8138,447.9054,871.2073,636.7274,-310.4674,270.4868,997155709
857366022918,85,369.0004,447.9131,871.1993,445.2464,-80.379,536.2521,997155709
857366022919,85,368.9015,447.8601,871.0858,700.1395,-249.1426,546.3997,997155618
857367071454,85,368.9239,447.8135,871.1169,414.0186,-207.3595,381.688,997155709
857367071461,85,368.9298,447.7862,871.1331,671.3556,-172.1681,481.4142,997155709
857367071462,85,368.9594,447.9245,871.1494,476.9534,-190.7434,495.1827,997155709
857367071463,85,369.1066,447.8655,871.1675,520.2137,-218.0322,458.6696,997155709
857367071464,85,368.8267,447.8598,871.1665,514.0591,-343.8528,398.1836,997155709
857367071469,85,368.97,447.8661,871.1271,652.6872,-386.6317,590.2828,997155709
857367071470,85,368.9789,447.8778,871.1661,737.0583,-383.7544,327.3785,997155709
857367071471,85,368.9415,447.9135,871.158,665.2933,-323.9286,500.4439,997155709
857367071472,85,368.9812,447.8691,871.2393,644.5652,-236.025,368.6726,997155709
857367071477,85,368.9512,447.9011,871.2117,503.7817,-287.5595,675.9291,997155709
857367071478,85,368.9568,447.8745,871.145,490.983,-319.4608,436.6688,997155709
857367071479,85,368.957,447.8364,871.0938,623.2911,-398.4694,315.0373,997155709
857367071480,85,368.9114,447.908,871.0601,504.7977,-101.0494,397.3288,997155618
857367071485,85,368.9592,447.8422,871.1153,469.0297,-352.357,356.7939,997155709
857367071486,85,368.933,447.8818,871.1609,422.2655,-368.1828,502.4714,997155709
857367071494,85,368.9846,447.8369,871.1833,616.9013,17.8086,497.033,997155709
857367071495,85,368.9058,447.9166,871.1763,214.5111,-371.0717,276.6042,997155709
857368120029,85,368.8716,447.903,871.2313,508.2949,-276.8374,603.0197,997155709
857368120030,85,368.9477,447.8804,871.1633,626.9081,-112.3572,591.1218,997155709
857368120031,85,369.0834,447.8987,871.1277,463.1246,-216.2119,449.7823,997155709
857368120032,85,368.9957,447.8397,871.2407,652.2791,-98.7391,461.2128,997155709
857368120037,85,368.9262,447.9807,871.0591,565.7541,-286.2158,525.4814,997155618
857368120038,85,368.9097,447.8835,871.1934,521.2662,-223.8749,441.279,997155709
857368120039,85,368.9517,447.8732,871.1493,484.9772,-338.935,422.6784,997155709
857368120040,85,368.9659,447.8984,871.1394,310.297,-264.6265,527.1451,997155709
857368120045,85,368.937,447.8899,871.0983,492.6051,-346.7478,75.0676,997155709
857368120046,85,368.9448,447.87,871.1657,678.2479,-79.2405,488.2098,997155709
857368120047,85,368.9212,447.8732,871.1793,403.6184,-311.7576,479.325,997155709
857368120048,85,368.8933,447.9256,871.142,563.3559,-229.1011,595.2452,997155709
857368120053,85,368.9448,447.8979,871.1872,502.3295,-94.4608,221.1776,997155709
857368120054,85,368.9591,448.0523,871.3153,469.9685,-243.8496,508.138,997155709
857368120055,85,368.9611,447.8817,871.1325,564.7945,-126.8291,270.0884,997155709
857368120056,85,368.9834,447.9832,871.1123,522.3644,-162.9381,455.1168,997155709
857368120062,85,368.8935,447.8024,871.2338,666.4673,-116.3313,440.1471,997155709
857368120064,85,368.9535,447.8882,871.1891,160.767,-279.8937,638.954,997155709
857368120069,85,368.9989,447.8924,871.1467,634.2487,24.9322,503.9516,997155709
857368120070,85,369.065,447.912,871.2305,275.5287,-222.8923,545.33,997155709
857368120218,85,368.8962,447.9962,871.0874,-207.2917,-65.935,530.0827,997155618
857368120226,85,368.8104,447.8978,871.029,-194.8085,-14.2943,561.8947,997155618
857369168598,85,368.9656,447.8931,871.1841,819.5925,-218.3442,200.9745,997155709
857369168599,85,368.9205,447.8923,871.1949,578.4178,-295.8324,719.5037,997155709
857369168600,85,369.0087,447.8587,871.2069,544.8762,-246.5254,446.1983,997155709
857369168605,85,369.0133,447.9368,871.1631,555.1189,-227.2465,450.1318,997155709
857369168606,85,368.9095,447.8962,871.1642,473.0158,-308.0493,514.8586,997155709
857369168607,85,368.9688,447.8893,871.1431,538.4313,-245.567,250.7468,997155709
857369168608,85,368.9654,447.8847,871.1389,663.7473,-352.2234,290.5827,997155709
857369168612,85,368.9153,447.835,871.1417,788.7446,-107.0971,485.6651,997155709
857369168614,85,368.9536,447.8749,871.1552,506.3837,-170.2695,573.0589,997155709
857369168615,85,368.9585,447.9078,871.151,294.7731,-435.599,326.9963,997155709
857369168616,85,368.9585,447.9031,871.1544,593.8629,-281.2002,481.6183,997155709
857369168621,85,368.9511,447.8283,871.1539,404.5379,-336.6787,530.1321,997155709
857369168622,85,368.9471,447.902,871.1661,582.9161,-176.0017,433.3323,997155709
857369168623,85,368.9692,447.8725,871.1251,488.7703,-341.1613,539.827,997155709
857369168624,85,369.0516,448.0104,871.1885,420.0125,-249.3424,470.8201,997155709
857369168629,85,368.8828,447.9257,871.0628,424.178,-310.7076,407.6282,997155618
857369168630,85,368.9583,447.8797,871.1447,659.9418,-223.4559,371.6794,997155709
857369168631,85,368.9507,447.8816,871.1472,720.8591,-146.816,575.7058,997155709
857369168632,85,368.9388,447.8652,871.1588,788.6426,-6.587,332.3861,997155709
857369168637,85,368.9658,447.8613,871.1755,487.8815,-427.3843,554.9214,997155709
857369168638,85,369.1606,447.9138,871.2221,367.472,-237.2768,493.1441,997155682
857369168639,85,368.9695,447.8902,871.0808,470.4394,-204.363,398.4498,997155618
