#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000007296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:39.046 CEST
#QUERYTIME 569 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072716280,85,341.8606,513.1537,836.2112,-124.8979,902.6453,1800.5087,809714203
857072732674,85,341.7892,512.5822,835.8853,-384.1728,211.0544,1379.4614,809714138
857072732682,85,341.6787,512.7856,836.1556,-241.7642,519.8478,1377.0825,809714192
857072732690,85,342.3391,514.0938,836.9372,310.1261,-68.5592,1060.7804,809714181
857072732691,85,341.7487,513.1318,836.3236,367.7111,876.7319,1079.2377,809714192
857072732692,85,341.7305,512.8874,836.171,-4.0977,736.9348,1325.4685,809714192
857072732693,85,341.721,512.5753,835.9656,-198.7916,412.4702,1275.2861,809714199
857072732698,85,341.9171,513.3945,836.4995,562.5568,543.9509,962.329,809714203
857072732699,85,341.7498,512.6508,836.0688,-158.6638,500.4267,1278.9402,809714199
857072732700,85,341.7343,512.8224,836.1474,-97.3021,678.4824,1318.4132,809714192
857072732701,85,341.7466,513.1501,836.3287,332.5155,858.1054,1104.3663,809714192
857072732706,85,341.7398,513.0807,836.364,266.5681,780.1219,1284.8646,809714192
857072732707,85,341.7556,513.0042,836.3648,78.6441,868.0341,1135.2356,809714192
857072732708,85,341.723,512.8777,836.2053,-58.5364,741.4717,1270.7417,809714192
857072732709,85,341.7622,513.2048,836.3623,353.1835,830.9248,988.2773,809714192
857072732715,85,341.7835,513.091,836.4145,208.6664,864.9009,1084.9141,809714192
857072732716,85,341.7637,513.1172,836.3732,153.9227,920.3177,1032.1663,809714192
857073764820,85,341.891,513.311,836.4706,-932.8606,-44.3064,1542.706,809714203
857073764828,85,341.5576,513.4504,837.0839,-385.8919,-395.3537,1361.0044,809714195
857073764829,85,342.0775,512.8383,835.725,-47.1912,373.0931,1376.0979,809714114
857073764835,85,342.0992,513.3604,836.8098,-236.3394,-356.2069,549.7079,809714203
857073764836,85,341.4361,513.5316,837.3808,-225.91,-338.7845,1238.8895,809714195
