#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:46.952 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857276124882,85,417.3144,503.9982,852.0388,-116.644,-330.1478,177.2315,812401881
857276124890,85,417.1687,504.1134,851.9587,-38.0011,-331.944,238.2558,812401881
857277173457,85,417.4302,504.0531,852.0766,-150.3766,-362.5321,228.9885,812401881
857277173458,85,417.1391,504.0573,851.9697,-33.7007,-391.868,244.2643,812401881
857277173466,85,417.2225,504.0747,852.0817,-160.7283,-471.5793,290.705,812401881
857277173467,85,417.2079,504.1005,851.9775,0.6022,-350.1198,174.3742,812401881
857278205656,85,417.3789,504.0154,852.1029,-147.2607,-352.652,202.5434,812401881
857278222026,85,417.1195,503.9721,852.0292,42.6901,-378.496,206.3111,812401881
857278222033,85,417.1391,504.0713,851.9752,-73.194,-373.4436,160.4467,812401881
857278222034,85,417.0892,504.032,851.9574,-33.6461,-363.7331,225.5116,812401881
857278222035,85,417.1909,504.0553,851.9509,-20.9191,-430.6568,211.9319,812401881
857278222042,85,417.255,504.121,852.063,-89.0437,-446.7233,310.4775,812401881
857278222043,85,417.2269,504.0835,852.0486,-118.3067,-426.092,374.2421,812401881
857279254232,85,417.1761,504.0019,852.0398,-151.0608,-396.4511,243.7266,812401881
857279270601,85,417.2097,504.0366,852.0829,-131.2735,-378.4481,258.3396,812401881
857279270602,85,417.2268,504.032,852.1032,-41.8738,-376.763,251.5225,812401881
857279270609,85,417.1653,504.0529,852.0825,-57.6607,-438.2749,240.3233,812401881
857279270610,85,417.1622,504.0415,852.0692,-53.512,-421.8316,252.1846,812401881
857279270611,85,417.2129,504.0335,851.9691,-74.1867,-445.0968,320.6597,812401881
857279270617,85,417.1456,504.0125,852.0597,21.6801,-326.2093,194.1169,812401881
857279270618,85,417.1849,504.0982,852.0095,-16.8524,-365.4157,307.4656,812401881
857279270619,85,417.2149,504.1009,851.9668,-71.4813,-379.5197,336.5107,812401881
857280302808,85,417.1713,504.048,852.0953,-143.8091,-381.6651,297.8151,812401881
857280302815,85,417.3097,504.1548,852.1173,-117.4982,-371.1051,111.8635,812401881
857280302816,85,417.2281,504.0489,852.0844,22.3824,-426.7757,361.9051,812401881
857280302832,85,417.3475,504.1994,852.1507,-149.7739,-471.1695,311.6938,812401881
857280319177,85,417.2091,504.0191,852.0752,-60.598,-419.2146,252.8799,812401881
857280319178,85,417.212,504.0187,852.0999,-108.1043,-419.4798,244.2633,812401881
857280319185,85,417.1755,504.046,852.0778,-39.7896,-418.3023,236.2659,812401881
857280319186,85,417.1519,504.0322,852.0537,-88.5657,-412.5502,230.3102,812401881
857280319187,85,417.1614,504.0353,852.0606,-47.9772,-402.9253,405.3945,812401881
857280319188,85,417.2586,504.1977,852.0558,-82.9798,-427.5851,189.2895,812401881
857280319193,85,417.1911,504.0358,852.0886,-45.2213,-407.0038,238.6658,812401881
857280319194,85,417.1662,504.0141,852.0699,-19.325,-430.5167,217.4054,812401881
857280319195,85,417.2298,504.0952,852.0317,-81.0927,-315.6309,250.9072,812401881
857281351384,85,417.1819,504.0306,852.1189,-66.9952,-364.8985,129.3804,812401881
857281351392,85,417.2954,504.0787,852.1212,-95.1688,-388.3087,235.2448,812401881
857281367754,85,417.0206,504.0737,851.9373,4.098,-395.6328,250.4079,812401881
857281367761,85,417.1864,504.0277,852.0703,-168.4685,-454.0207,311.9507,812401881
857281367762,85,417.1786,504.0222,852.0955,-105.4765,-501.2812,188.2918,812401881
857281367763,85,417.1694,504.0658,852.1166,-96.7068,-427.385,206.3364,812401881
857281367764,85,417.2481,504.1256,852.045,-74.4779,-491.8429,192.8866,812401881
857281367769,85,417.2581,504.0464,852.1004,-64.1231,-373.2552,354.7451,812401881
857281367770,85,417.0919,504.0208,851.9495,13.7276,-447.2141,284.3413,812401881
857281367771,85,417.2527,504.0269,852.0063,-132.5281,-379.4376,192.3817,812401881
857282416338,85,417.1924,504.0598,852.0891,-85.2472,-281.0357,189.5922,812401881
857282416339,85,417.1572,504.0944,852.0732,-125.8849,-425.1725,269.9523,812401881
857282416340,85,417.1809,504.1136,852.0786,31.6099,-379.2492,326.0206,812401881
857282416346,85,417.2764,504.0124,852.0469,-120.0326,-380.7041,235.8948,812401881
857282416353,85,417.3369,504.0807,852.0747,-180.788,-293.1425,182.0136,812401881
857283464916,85,417.179,504.0328,851.8918,-127.4009,-305.992,181.8535,812401881
#OK
