#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:39.771 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218174079,85,383.5487,453.6623,859.785,126.3592,352.1612,673.521,991136694
857218174087,85,383.4252,453.5765,859.8926,82.4682,490.7296,748.5583,991136694
857218190465,85,383.3853,453.5115,859.9235,185.6836,410.0708,645.4501,991136694
857219222647,85,383.5908,453.6655,859.8209,180.453,458.377,705.8044,991136694
857219222648,85,383.5343,453.6557,859.8798,204.5546,499.6129,697.0112,991136694
857219222655,85,383.4012,453.5955,859.8386,146.323,378.7946,643.5164,991136694
857219222656,85,383.3682,453.5702,859.8691,188.9808,444.0115,760.4554,991136694
857219222662,85,383.3411,453.5943,859.7933,266.2126,239.0977,824.4574,991136694
857219222663,85,383.3555,453.6176,859.8855,184.3836,314.7552,913.7222,991136694
857219222671,85,383.3289,453.6652,859.8574,171.8101,315.4127,868.3392,991136694
857219222672,85,383.3996,453.6243,859.8621,66.7782,437.4786,934.3209,991136694
857219239033,85,383.4047,453.6376,859.8777,15.1778,238.5641,758.8195,991136694
857219239041,85,383.3875,453.6143,859.9146,69.885,431.9913,724.8622,991136694
857220271223,85,383.3387,453.6953,859.8881,136.2349,308.1823,692.1497,991136694
857220271224,85,383.3419,453.6955,859.8754,194.3497,288.1853,883.3383,991136694
857220271230,85,383.3647,453.5823,859.8358,226.8097,484.4425,858.7841,991136694
857220271231,85,383.4018,453.6222,859.8248,121.9765,452.9624,820.7419,991136694
857220271232,85,383.2983,453.6687,859.8552,133.6952,402.5636,792.2332,991136694
857220271238,85,383.2852,453.7039,859.8394,195.5278,392.0869,827.4394,991136694
