#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275777_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:06.141 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631640887,85,387.3198,507.5812,896.1752,-262.4024,-1085.5098,458.6847,806558696
857632689455,85,387.4047,507.451,896.2178,-291.4317,-1002.8704,387.0003,806558696
857632689463,85,387.3597,507.5944,896.1085,-308.896,-915.7568,506.0909,806558696
857632689464,85,387.353,507.4612,896.1408,-389.8405,-1056.1583,296.7888,806558696
857633738023,85,387.2998,507.5483,896.0814,-276.5296,-1019.5827,321.2155,806558696
857633738030,85,387.3386,507.5204,896.1581,-263.3446,-797.0584,414.4352,806558696
857633738031,85,387.3276,507.5351,896.1346,-359.4077,-951.009,436.6157,806558696
857633738038,85,387.3905,507.5257,896.1232,-426.9785,-968.0256,285.2336,806558696
857633738039,85,387.3335,507.5466,896.0812,-319.0421,-998.8213,442.3784,806558696
857633738040,85,387.3995,507.4911,896.1514,-358.5689,-1014.9398,375.1362,806558696
857634786599,85,387.3635,507.517,896.136,-370.0179,-899.2445,428.7911,806558696
857634786606,85,387.3653,507.5586,896.1549,-229.63,-912.9816,272.9945,806558696
857634786607,85,387.3533,507.5275,896.0837,-321.8991,-970.2772,374.9374,806558696
857634786608,85,387.3749,507.5344,896.1586,-315.6242,-999.1021,432.3432,806558696
857634786614,85,387.3584,507.5344,896.1511,-256.2631,-936.2076,375.4541,806558696
857634786615,85,387.3507,507.5393,896.0762,-307.0488,-996.4818,338.1845,806558696
857634786616,85,387.3687,507.4985,896.1311,-330.9135,-1005.7233,362.1188,806558696
857634786622,85,387.3597,507.5461,896.166,-239.5066,-957.6081,490.9931,806558696
857634786623,85,387.3957,507.5054,896.1288,-312.3235,-877.3337,296.5487,806558696
857635835168,85,387.3422,507.5333,896.063,-207.3057,-954.9645,494.613,806558696
857635835175,85,387.3351,507.5378,896.1041,-337.165,-842.0998,382.4074,806558696
857635835176,85,387.3615,507.5575,896.1108,-246.3498,-909.0887,310.9587,806558696
857635835182,85,387.4034,507.5175,896.0511,-341.7777,-1005.3007,337.3225,806558696
857635835183,85,387.3436,507.5233,896.1025,-338.0848,-964.8345,368.0122,806558696
857635835184,85,387.3272,507.5197,896.095,-275.6459,-952.8903,372.2782,806558696
857635835190,85,387.3146,507.5003,896.1351,-311.0257,-978.2264,393.554,806558696
857635835191,85,387.3465,507.5255,896.0963,-325.6695,-1022.6562,358.2528,806558696
857635835192,85,387.312,507.5298,896.0825,-332.2189,-932.9055,349.0551,806558696
857635835198,85,387.3351,507.5333,896.1519,-331.0312,-840.7252,259.6146,806558696
857635835199,85,387.3508,507.5718,896.158,-378.4872,-978.3518,370.0318,806558696
857636883744,85,387.3603,507.5001,896.022,-352.4616,-817.9589,413.9296,806558696
857636883751,85,387.332,507.569,896.0604,-319.9295,-861.5883,412.7688,806558696
857636883752,85,387.3966,507.5415,896.1247,-297.492,-945.7948,336.4352,806558696
857636883758,85,387.4783,507.5627,896.1516,-229.4304,-983.6586,434.5502,806558696
857636883759,85,387.3551,507.5313,896.101,-360.0987,-1014.4718,411.3409,806558696
857636883760,85,387.3376,507.5261,896.1127,-286.9481,-952.7105,402.7163,806558696
857636883767,85,387.3718,507.5449,896.0879,-311.2956,-932.5602,375.7502,806558696
857636883768,85,387.341,507.5875,896.1376,-302.7578,-990.6871,353.0056,806558696
857675681064,85,387.5128,507.5469,896.1274,-359.8653,-985.8849,263.8163,806558696
857675681071,85,387.3655,507.5031,896.1888,-320.9253,-924.9998,260.2813,806558696
857675681079,85,387.3792,507.5258,895.9596,-304.9365,-955.2639,343.497,806558696
857676713310,85,387.2876,507.4688,896.197,-372.8342,-755.3575,184.4078,806558696
857678810455,85,387.446,507.506,896.163,-398.918,-763.0814,191.9361,806558696
857678810461,85,387.463,507.4036,896.1825,-366.8334,-727.452,202.1895,806558696
#OK
