#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:10.885 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462491832,85,365.5433,451.2742,873.9677,521.2296,15.3677,141.3807,997155916
857462491840,85,365.4779,451.2818,873.9101,529.3284,112.9947,73.8344,997155916
857463540399,85,365.4564,451.2633,873.946,526.2791,223.9859,224.5572,997155916
857463540407,85,365.7088,451.1247,874.1038,408.1505,219.5098,164.9358,997155954
857463540415,85,365.544,451.2026,874.0974,472.9076,166.7861,63.9698,997155917
857463540416,85,365.603,451.0472,874.0187,506.092,316.4036,101.2679,997155955
857463540424,85,365.5537,451.1981,873.9893,720.9427,153.2005,107.6064,997155916
857463556793,85,365.5372,451.2716,874.1133,559.168,61.2479,361.5122,997155917
857463556801,85,365.6014,451.0959,873.8925,635.8181,275.6404,177.6871,997155955
857463556802,85,365.6176,451.2076,873.9233,521.3588,374.179,238.0931,997155916
857463556809,85,365.6637,450.9861,873.9648,410.7551,16.0327,230.2195,997155955
857464588974,85,365.451,451.1057,873.9235,625.6584,22.371,205.4304,997155955
857464588975,85,365.634,451.241,874.0329,533.6662,110.7698,384.0681,997155917
857464588982,85,365.5771,451.2764,874.0453,380.2578,165.097,228.3178,997155917
857464588983,85,365.581,451.1183,873.879,463.9811,287.6751,183.4535,997155955
857464588984,85,365.6412,451.0834,874.0269,513.1901,149.0666,57.3995,997155954
857464588990,85,365.5977,451.077,873.9696,802.1093,139.2867,157.3839,997155955
857464588991,85,365.5782,451.1195,873.9883,493.4737,232.1517,400.7485,997155955
857464588992,85,365.5377,451.1381,873.9977,517.332,23.6462,251.2947,997155955
857464588998,85,365.6057,451.0606,873.9703,494.529,265.3046,398.3452,997155955
857464588999,85,365.5854,451.142,874.117,589.5507,113.7556,333.8526,997155954
857464589000,85,365.5563,451.0293,874.0672,573.928,35.8797,130.3112,997155954
857464589007,85,365.5813,451.1139,874.0161,496.2408,17.5095,342.0098,997155955
857464589008,85,365.5836,451.0695,873.9884,331.3148,12.6784,199.5803,997155955
857464589016,85,365.4285,451.155,874.0157,464.9691,311.3344,236.863,997155955
857464605369,85,365.5481,451.1932,874.2745,565.2581,198.0217,185.6682,997155917
857464605377,85,365.5491,451.1544,873.9812,550.6336,30.947,410.9074,997155955
857464605378,85,365.6222,451.1212,873.895,501.2323,325.9982,67.3649,997155955
857464605385,85,365.5638,451.054,874.024,631.4261,77.923,42.4704,997155954
857464605393,85,365.7481,451.1784,873.998,532.626,66.2794,207.9272,997155916
857465637549,85,365.4708,451.0819,874.031,503.8439,-11.1757,159.9529,997155954
857465637551,85,365.4477,451.1231,874.1276,512.3498,163.7657,225.654,997155954
857465637557,85,365.4695,451.2933,874.1158,518.5562,82.4547,207.8605,997155917
857465637558,85,365.5794,451.1267,874.0009,604.0356,44.8304,305.1494,997155955
857465637559,85,365.7157,451.0136,873.9632,563.4788,256.4372,305.3611,997155955
857465637560,85,365.5476,451.1645,874.063,573.9949,146.2168,270.9615,997155954
857465637565,85,365.5214,451.0452,873.9935,663.1431,37.786,89.6544,997155955
857465637566,85,365.6141,451.1889,874.0365,627.5049,243.8687,183.8812,997155917
857465637567,85,365.5528,451.1204,874.0156,550.071,149.6961,120.6639,997155955
857465637568,85,365.5628,451.1144,874.0111,721.5396,233.4711,164.4608,997155955
857465637573,85,365.7178,451.1091,873.9309,581.5585,159.8948,217.2397,997155955
857465637574,85,365.5803,451.1004,874.0154,392.4407,241.2269,369.7191,997155955
857465637575,85,365.5631,451.0913,874.0132,651.5457,187.7286,218.5784,997155955
857465637576,85,365.5047,451.1079,874.0582,656.4774,241.9215,204.7827,997155954
857465637582,85,365.5855,451.1653,874.0028,474.4439,72.9453,238.6499,997155955
857465637583,85,365.5822,451.1289,874.0059,588.5073,55.701,203.1808,997155955
857465637584,85,365.5813,451.1209,874.0145,463.1335,208.0037,211.0065,997155955
857465637590,85,365.4673,450.964,874.0406,674.5469,193.1693,193.325,997155954
857465637591,85,365.5681,451.1069,874.001,545.683,263.3208,157.3798,997155955
857465637592,85,365.5589,451.1255,874.0197,696.5108,76.613,216.7253,997155955
857465653945,85,365.5669,451.1229,873.9965,429.1686,85.1352,299.5924,997155955
857465653953,85,365.497,451.0895,874.065,423.6833,199.0797,309.3716,997155954
857465653954,85,365.6409,451.0366,873.9605,548.1773,320.2669,5.4906,997155955
857465653961,85,365.567,451.1374,873.9717,533.6528,46.9116,26.8197,997155955
857465653969,85,365.6046,451.1552,873.9437,416.9015,143.2712,161.2624,997155955
857465653978,85,365.5227,451.0942,873.9859,380.0754,71.7445,219.7786,997155955
857466686108,85,365.7215,451.0811,874.1509,653.9655,308.6237,80.4589,997155954
857466686116,85,365.7625,451.1903,873.9866,492.007,350.2451,126.198,997155916
857466686125,85,365.4936,451.0142,874.0881,635.6887,149.2502,280.943,997155954
857466686126,85,365.588,451.0732,873.9964,536.036,114.1628,211.0418,997155955
857466686127,85,365.5754,451.1177,874.0314,602.183,92.8167,144.6261,997155954
857466686133,85,365.58,451.11,874.0107,711.2133,-52.102,215.8118,997155955
857466686134,85,365.5717,451.0759,874.0084,672.4098,311.5903,185.0441,997155955
857466686135,85,365.5602,451.1189,873.9963,498.578,274.7956,144.2113,997155955
857466686136,85,365.5579,451.1556,874.0619,566.2232,210.3599,294.6935,997155954
857466686141,85,365.5833,451.0907,873.9978,611.9224,110.0176,126.4032,997155955
857466686142,85,365.597,451.075,874.0143,473.807,72.6864,108.2684,997155955
857466686143,85,365.5552,451.1438,874.0396,565.6685,240.5053,422.0786,997155954
857466686144,85,365.5548,451.1364,874.0324,308.7486,29.5931,403.1974,997155954
857466686149,85,365.5933,451.1342,874.0673,668.3879,-20.7232,217.7744,997155954
857466686150,85,365.5258,451.127,874.0392,488.0312,209.6492,189.2811,997155954
857466686151,85,365.5658,451.0879,874.0124,460.9715,89.3838,325.3983,997155955
857466686152,85,365.5479,451.1128,874.0094,692.5118,126.9687,123.0606,997155955
857466686157,85,365.5647,451.071,873.9971,724.3815,-117.109,308.6088,997155955
857466686158,85,365.5548,451.102,874.027,314.5616,35.4597,217.3819,997155954
857466686159,85,365.6241,451.1421,874.0083,567.8389,239.7426,300.8103,997155955
857466686160,85,365.5675,451.0833,873.9986,482.7539,206.2669,307.0617,997155955
857466686166,85,365.6205,450.9075,873.9346,585.5581,224.1901,286.2362,997155955
857466686167,85,365.5917,451.1054,874.0101,619.0356,9.4314,198.0205,997155955
857466686168,85,365.5593,451.1345,874.0305,473.5643,149.2525,317.3688,997155954
857466702521,85,365.5861,450.9968,874.0636,567.0425,266.5213,216.4,997155954
857466702529,85,365.6,451.0896,874.0016,424.6686,197.6688,112.0085,997155955
857466702537,85,365.5732,451.0966,873.996,817.8752,276.3177,297.0849,997155955
857466702538,85,365.624,451.2235,873.7896,445.5664,227.2446,262.411,997155916
857466702545,85,365.6786,451.0687,874.0471,654.4939,243.1292,332.3516,997155954
857466702553,85,365.6389,450.9919,873.9527,336.3939,149.4156,203.9775,997155955
857466702554,85,365.5036,451.0461,874.0562,605.2598,150.6429,138.8547,997155954
857467734708,85,365.5237,451.0533,874.1077,612.4433,-12.2013,249.0917,997155954
857467734709,85,365.5673,451.1172,874.0187,451.9063,197.2705,152.0864,997155955
857467734710,85,365.5715,451.1168,873.9789,560.6454,336.6992,289.3582,997155955
857467734711,85,365.6272,451.0343,873.9321,611.728,180.1059,293.5627,997155955
857467734716,85,365.601,451.0688,873.9589,714.7287,329.9467,80.3898,997155955
857467734717,85,365.5852,451.1002,874.0439,564.1854,202.0243,290.2387,997155954
857467734718,85,365.714,451.0776,874.0305,390.565,192.8575,166.7254,997155954
857467734719,85,365.5363,451.1436,873.9992,653.7033,187.7484,232.9342,997155955
857467734720,85,365.4998,451.2374,873.9167,537.4403,218.6976,192.8498,997155916
857467734724,85,365.5095,451.2251,874.1746,487.8329,128.3592,158.7415,997155917
857467734725,85,365.5802,451.1245,874.0007,337.9594,159.969,256.3725,997155955
857467734726,85,365.5793,451.0978,874.0013,737.5999,300.8413,232.8529,997155955
857467734727,85,365.6139,451.0559,873.9488,481.515,162.1223,321.6649,997155955
857467734728,85,365.5819,451.0836,874.0132,419.8418,258.7816,349.5148,997155955
857467734733,85,365.5917,451.0485,873.9747,449.2994,277.9411,311.3466,997155955
857467734734,85,365.5751,451.1051,874.0151,576.8856,275.0691,398.6091,997155955
857467734735,85,365.5515,451.1161,874.0219,518.5372,-30.7992,298.6699,997155955
857467734736,85,365.619,451.0518,874.0588,557.8144,254.103,163.3188,997155954
857467734741,85,365.7243,451.2404,874.0272,582.2159,210.7636,267.6159,997155917
857467734742,85,365.5819,451.1567,873.9751,531.6727,293.9123,107.7003,997155955
857467734743,85,365.5877,451.0796,873.9799,544.4888,229.0547,341.9502,997155955
857467734744,85,365.5514,451.1071,874.0056,614.1605,266.3426,232.5603,997155955
857467734750,85,365.5816,451.2019,874.0806,626.6021,242.9992,269.0529,997155917
857467734752,85,365.6869,451.1411,874.0468,646.8597,111.3076,172.4759,997155954
857467751105,85,365.53,451.1414,874.0069,612.45,232.7867,389.2141,997155955
857467751113,85,365.5877,450.971,874.0486,606.9412,55.6255,287.5182,997155954
857467751114,85,365.5721,451.0887,874.007,578.0166,-51.0079,187.3271,997155955
857467751121,85,365.6891,451.1902,874.017,470.7365,242.1347,238.9192,997155916
857467751122,85,365.5883,451.0075,873.9923,679.9717,335.3541,245.8108,997155955
857467751129,85,365.5586,451.1197,873.9918,640.4,318.2512,334.4715,997155955
857468783283,85,365.6398,451.1827,873.9055,598.5167,198.3798,-19.9457,997155916
857468783292,85,365.4962,451.1874,874.1156,424.9261,229.5938,267.6087,997155917
857468783293,85,365.6343,451.1608,874.0543,689.9495,143.8738,168.9171,997155954
857468783294,85,365.5637,451.0772,873.8925,468.4077,330.9393,221.0727,997155955
857468783295,85,365.6609,451.1088,874.0121,415.7683,142.5943,363.4848,997155955
857468783300,85,365.4627,451.1453,874.042,501.5356,234.0534,328.0526,997155954
857468783301,85,365.5697,451.0769,873.938,520.3536,278.5703,444.1497,997155955
857468783302,85,365.5862,451.0788,874.0026,643.2187,-25.6202,139.673,997155955
857468783303,85,365.5792,451.0908,874.0056,530.3588,276.6001,243.75,997155955
857468783304,85,365.5305,451.24,874.0704,585.1166,130.3884,222.5507,997155917
857468783309,85,365.5269,451.1817,874.1588,618.9041,199.086,255.7973,997155917
857468783310,85,365.5621,451.1006,874.0095,605.9014,216.1401,299.7896,997155955
857468783311,85,365.5594,451.1509,873.994,674.8759,116.1368,209.5461,997155955
857468783312,85,365.4225,451.1906,874.0783,545.514,161.0892,239.3893,997155917
857468783317,85,365.5386,451.2025,874.0515,475.2655,213.4048,149.4831,997155917
857468783318,85,365.5703,451.0808,873.9377,644.2988,135.8893,219.3674,997155955
857468783319,85,365.5748,451.0899,874.0052,471.1423,240.8615,209.8438,997155955
857468783320,85,365.7128,451.2146,873.9832,561.6708,177.5833,258.8622,997155916
857468783327,85,365.6547,451.0773,873.9247,402.5093,26.5983,180.0083,997155955
857468799689,85,365.5894,451.1324,873.974,444.6292,80.0349,336.8739,997155955
857468799697,85,365.4251,451.2846,873.9425,518.3952,232.914,225.004,997155916
857468799705,85,365.5415,451.0872,873.8959,671.005,130.7531,258.4874,997155955
857469831876,85,365.6653,451.1941,873.8428,541.6263,217.6093,340.2089,997155916
857469831877,85,365.5464,451.1784,874.0197,663.2264,358.9656,294.8768,997155916
857469831878,85,365.6152,451.1345,874.0206,469.4583,164.1348,185.7351,997155955
857469831879,85,365.6309,451.0702,873.8216,593.7614,68.4372,159.6136,997155955
857469831884,85,365.6509,450.9678,873.9224,528.7264,268.8945,119.0519,997155955
857469831885,85,365.5103,451.2035,873.9645,479.8847,300.2473,333.473,997155916
857469831888,85,365.5498,451.0898,874.0184,375.0754,418.981,199.4889,997155955
857469831893,85,365.5312,451.1213,873.9572,558.531,227.7888,492.9196,997155955
857469831894,85,365.4778,451.0099,873.9489,548.7527,100.334,213.0659,997155955
857469831895,85,365.6331,451.0688,873.9362,711.2882,220.1397,160.4582,997155955
857469831896,85,365.5908,451.0832,873.999,394.7878,299.5477,371.0363,997155955
857469831901,85,365.5233,451.2443,874.2396,645.34,138.0129,324.2702,997155917
857469831902,85,365.6786,451.1751,874.0013,559.0543,97.3554,-5.56,997155916
857470880469,85,365.5974,451.0648,874.0458,260.1409,239.2966,274.8818,997155954
857471929084,85,365.4771,451.0735,873.8979,439.3125,382.2777,176.5349,997155955
857471929085,85,365.4652,451.0105,873.8613,384.5681,326.1678,150.1357,997155955
#OK
