#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:45.591 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517050303,85,354.323,460.1333,876.4903,932.4391,111.8146,-98.0883,994162374
857518098887,85,354.324,460.11,876.3649,937.9489,142.486,-86.9554,994162374
857520179646,85,354.1665,459.8749,876.6072,932.7715,393.5054,-126.4508,994162373
857520196037,85,354.2039,459.9145,876.6382,943.6097,221.967,-120.593,994162373
857573673528,85,354.2073,460.0869,876.4758,671.1967,247.5522,-569.06,994162374
857573673536,85,354.286,460.1004,876.519,700.6627,119.7465,-535.941,994162374
857573673544,85,354.2613,459.9813,876.5266,666.8423,231.503,-484.8606,994162374
857573689905,85,354.2297,460.0014,876.5279,675.4113,327.4473,-567.5967,994162374
857573689913,85,354.1625,459.8412,876.5508,635.4396,297.799,-477.5477,994162373
857574722083,85,354.2788,460.0778,876.373,619.9386,102.2447,-462.4064,994162374
857574722084,85,354.2408,459.9935,876.4838,586.0692,112.6133,-422.7842,994162374
857574722085,85,354.2682,460.0503,876.4283,581.4877,142.3204,-437.2222,994162374
857574722086,85,354.1695,459.9726,876.4487,593.654,195.701,-476.5614,994162374
857574722091,85,354.2764,460.1924,876.4197,614.2199,98.7822,-489.7994,994162374
857574722092,85,354.3103,460.0457,876.4666,559.0611,106.1177,-498.1519,994162374
857574722093,85,354.342,460.1106,876.4637,571.2766,122.3664,-509.2888,994162374
857574722094,85,354.1697,459.9725,876.4536,570.7834,172.19,-474.1252,994162374
857574722095,85,354.2258,459.9742,876.4048,620.9351,160.0902,-595.9183,994162374
857574722102,85,354.1505,459.9834,876.4138,656.7264,212.5235,-480.5547,994162374
857574722109,85,354.2774,459.9504,876.5386,669.2172,301.2746,-519.589,994162373
857574722110,85,354.2816,459.9876,876.4908,690.5739,171.4807,-523.3943,994162374
857574722111,85,354.2795,459.9891,876.5013,688.2661,153.1061,-488.1536,994162374
857574722112,85,354.3535,460.1064,876.439,692.1041,226.8795,-456.9871,994162374
857574722117,85,354.2583,459.8918,876.4945,684.1897,167.1483,-567.6931,994162373
857574722118,85,354.2866,460.0098,876.5308,660.0865,137.1293,-563.9744,994162374
857574722119,85,354.2866,459.9949,876.496,682.065,153.3273,-509.5245,994162374
857574722120,85,354.2917,460.0238,876.5067,717.8686,174.5908,-493.0481,994162374
857574722127,85,354.2829,460.0786,876.642,683.7548,214.1386,-527.232,994162374
857574722128,85,354.2878,460.023,876.5317,713.067,208.985,-515.6985,994162374
857574738497,85,354.2741,460.1512,876.4733,683.9506,191.1908,-513.0717,994162374
857574738505,85,354.2585,460.0326,876.5845,606.3973,318.5348,-538.6323,994162374
857613519420,85,354.2233,460.224,876.3667,646.8749,139.3638,-497.581,994162374
857613519421,85,354.2274,459.966,876.5862,689.4997,262.8116,-470.1129,994162374
857613519429,85,354.2125,459.9162,876.5245,674.3016,226.5649,-504.0415,994162373
857613519430,85,354.2928,459.977,876.5109,620.756,176.9622,-538.0892,994162374
857613519431,85,354.2999,459.9947,876.4933,617.9252,175.3625,-541.075,994162374
857613519432,85,354.2963,460.0787,876.4658,681.576,173.3554,-430.458,994162374
857613519438,85,354.2261,460.0396,876.4795,623.0113,231.7438,-511.7025,994162374
857613519439,85,354.3053,460.0035,876.5215,660.0912,207.3977,-499.1645,994162374
857613519440,85,354.2967,460.0111,876.5123,633.3327,159.791,-492.1387,994162374
857613519447,85,354.238,460.0494,876.4993,613.9448,270.0525,-465.6772,994162374
857613519448,85,354.2962,460.0236,876.5319,706.6191,134.045,-479.4952,994162374
857613535825,85,354.2954,459.9954,876.5214,716.2798,259.4966,-501.2574,994162374
857614568015,85,354.3482,460.0455,876.4688,696.2949,279.6015,-522.4493,994162374
857614568023,85,354.3059,459.9482,876.5752,593.0575,253.2591,-540.4779,994162373
857614568024,85,354.221,460.0482,876.5236,615.2089,267.2083,-512.8583,994162374
857614568031,85,354.2328,460.0602,876.5181,773.2322,133.2302,-455.6986,994162374
857614568032,85,354.3109,459.944,876.5417,626.1126,185.4848,-535.4716,994162373
857614584409,85,354.1386,459.9725,876.4209,739.0764,243.1969,-457.0811,994162374
#OK
