#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:36.870 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216225067,85,417.3615,475.8296,850.4905,-393.6597,-284.6046,617.5945,991085354
857219387169,85,417.5168,475.9481,850.4303,-437.1497,-474.2566,165.9106,991085354
857219387170,85,417.4177,475.9362,850.4764,-389.6754,-465.8966,127.1374,991085354
857220419370,85,417.3844,475.8784,850.2855,-501.2765,-265.1514,299.3002,991085354
857220419372,85,417.2263,475.7777,850.4363,-397.7863,-303.5835,360.7048,991085354
857220419373,85,417.219,475.7992,850.488,-403.0693,-326.1059,339.6206,991085354
857220419374,85,417.2903,475.7931,850.4622,-349.3456,-316.218,379.1631,991085354
857220419380,85,417.2422,475.7037,850.3175,-543.4218,-292.2368,298.5514,991085354
857220419381,85,417.3232,475.7099,850.3551,-580.8356,-308.3057,379.6546,991085354
857220435745,85,417.5205,475.8141,850.3021,-318.9379,-423.8085,278.8642,991085354
857220435746,85,417.3138,475.8631,850.4894,-380.3786,-327.3628,105.6846,991085354
857221467944,85,417.4782,475.8713,850.2664,-362.3893,-376.0693,214.2358,991085354
857221467947,85,417.3171,475.7973,850.2543,-514.9473,-295.4826,278.8524,991085354
857221467948,85,417.1532,475.7937,850.3765,-466.5917,-360.135,333.1783,991085354
857221467950,85,417.2913,475.7471,850.3193,-466.3385,-350.776,429.9696,991085354
857221467956,85,417.2581,475.7323,850.265,-536.3274,-296.6382,324.1612,991085354
857221467957,85,417.5299,475.8543,850.3015,-355.1763,-284.4031,262.0601,991085354
857221484308,85,417.4396,476.0007,850.3502,-421.722,-230.357,273.5938,991085354
857221484315,85,417.2814,475.6583,850.2626,-458.645,-340.56,408.1376,991085354
857221484316,85,417.3654,475.7728,850.4323,-410.0307,-181.7095,409.4515,991085354
857222516519,85,417.3274,475.8977,850.2552,-532.4675,-445.1953,354.8892,991085354
857222516522,85,417.4522,475.7701,850.5526,-429.4233,-373.2407,159.0845,991085354
857222516525,85,417.2826,475.7629,850.4289,-366.0917,-337.8437,417.0231,991085354
857222516526,85,417.2462,475.7594,850.3737,-294.8578,-324.4795,211.5193,991085354
