#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:42.151 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635753954,85,429.4218,493.8222,895.709,-346.2875,-567.2091,312.0237,994008761
857670324170,85,429.4158,493.7116,895.7761,-195.9853,-126.6954,-60.7011,994008761
857670324171,85,429.4366,493.7603,895.6884,-146.8889,-154.5698,-29.8624,994008761
857670324172,85,429.4196,493.7738,895.7731,-112.3677,-186.2071,-46.3309,994008761
857670324177,85,429.4164,493.7646,895.6498,-143.2964,-11.821,-12.9453,994008761
857670324178,85,429.4446,493.7687,895.7798,-127.0004,-128.3169,23.5052,994008761
857670324179,85,429.4331,493.8093,895.7687,-140.8937,-113.8333,36.5732,994008761
857671372739,85,429.3639,493.705,895.6523,-167.2754,-163.0087,-15.9831,994008761
857671372740,85,429.4286,493.7131,895.6978,-142.4919,-156.6496,-11.585,994008761
857671372746,85,429.4176,493.8181,895.7111,-168.3845,-171.3002,-18.5682,994008761
857671372747,85,429.4093,493.7571,895.6982,-159.9142,-162.1823,-3.5376,994008761
857671372753,85,429.4187,493.7429,895.6818,-181.4793,1.9534,-11.0337,994008761
857671372754,85,429.4092,493.7953,895.7072,-173.7921,-135.0056,-60.3968,994008761
857671372755,85,429.3944,493.7698,895.6727,-145.8311,-143.8805,-49.4401,994008761
857672421308,85,429.3804,493.8211,895.6438,-134.2261,-149.6422,-44.3803,994008761
857672421315,85,429.3947,493.7557,895.7148,-153.002,-147.6913,6.2145,994008761
857672421322,85,429.4229,493.8003,895.7226,-205.7704,-136.7514,-10.0085,994008761
857672421323,85,429.3948,493.7513,895.7055,-156.868,-165.7161,-4.7752,994008761
857672421330,85,429.364,493.8366,895.7516,-112.6262,-203.4068,11.2354,994008761
857673469891,85,429.4217,493.7622,895.6467,-100.2056,-125.2438,-41.2402,994008761
857680826305,85,429.312,493.6733,895.6939,-97.1597,-343.9009,-84.7673,994008761
857714364340,85,429.4646,493.636,895.6928,-222.1721,-74.5133,104.0413,994008761
857729060831,85,429.381,493.8997,895.7166,-310.0719,-535.5436,-60.7577,994008761
857730109406,85,429.4488,493.6701,895.7189,-348.9442,-547.3122,-53.6989,994008761
857736400818,85,429.5074,493.649,895.6769,-192.6464,-396.0798,-239.0757,994008761
857737449379,85,429.5707,493.6514,895.6873,-134.5571,-420.7118,-281.0038,994008761
#OK
