#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002741476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:46.916 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518148072,85,352.4022,465.3083,876.4153,541.3815,-304.7542,-253.9454,994161121
857518148080,85,352.4393,465.2433,876.4767,506.8093,-301.2627,-117.434,994161121
857518148088,85,352.3823,465.2771,876.4743,317.4221,-383.7733,-141.5307,994161121
857518164449,85,352.3702,465.3365,876.442,492.9972,-414.4419,-128.9844,994161121
857518164450,85,352.4078,465.1572,876.4678,476.7074,-193.4673,-276.8138,994161121
857518164457,85,352.3921,465.2249,876.4195,564.562,-106.2036,22.9062,994161121
857518164458,85,352.3999,465.2876,876.5088,669.9571,-229.3241,-68.2647,994161121
857518164465,85,352.3956,465.1098,876.3619,545.7971,-258.4653,-77.0916,994161121
857518164466,85,352.3953,465.2511,876.4697,477.1942,-473.1939,-135.8589,994161121
857518164474,85,352.3217,465.1897,876.4445,553.5389,-295.933,-63.404,994161121
857518164475,85,352.4515,465.2414,876.3764,526.2597,-428.9939,-154.0591,994161121
857518164509,85,352.4437,465.3444,876.5388,673.7587,-146.5155,32.1918,994161121
857519196620,85,352.4307,465.4199,876.504,513.4573,-5.413,-7.4525,994161121
857519196621,85,352.3836,465.2744,876.5302,786.6176,27.208,-232.0202,994161121
857519196622,85,352.5189,465.3331,876.4982,557.1653,22.8748,-140.4483,994161121
857519196640,85,352.397,465.3137,876.4956,577.5884,-267.1566,-231.5779,994161121
857519196648,85,352.3719,465.3003,876.5025,573.5768,-433.6039,-124.8205,994161121
857519196655,85,352.3648,465.2943,876.4565,585.2352,-185.7943,-335.6928,994161121
857519196656,85,352.3806,465.3639,876.5371,601.8683,-113.811,-0.2166,994161121
857519196663,85,352.3741,465.3273,876.511,408.1457,-448.672,39.6049,994161121
857519196664,85,352.3589,465.1899,876.4738,424.4457,-302.1316,-65.9323,994161121
857519213017,85,352.3798,465.186,876.35,544.6978,-160.4376,100.977,994161121
857519213025,85,352.4052,465.2818,876.4836,585.0907,-370.3268,-113.0579,994161121
857519213026,85,352.3786,465.269,876.5212,483.8081,-356.8775,-211.1482,994161121
857519213033,85,352.3767,465.3604,876.5396,616.5057,-117.4459,-38.3163,994161121
857519213034,85,352.2922,465.207,876.4057,423.3537,-193.2531,-39.5864,994161121
857519213041,85,352.3402,465.2085,876.4914,454.4444,-363.8037,-64.8066,994161121
857519213042,85,352.3744,465.2747,876.5234,544.9266,-27.4538,57.1218,994161121
857519213043,85,352.3227,465.1735,876.4214,657.2848,-232.8449,90.3825,994161121
857519213049,85,352.3929,465.1067,876.3766,496.1298,-306.0348,-9.8427,994161121
857519213050,85,352.3989,465.1836,876.4812,550.7352,-166.1466,44.8346,994161121
