#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012379559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:25.245 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579179139,85,377.9395,497.2304,889.077,-455.2375,-1304.177,-196.4613,994045970
857580227727,85,377.8606,497.24,889.0484,-370.2478,-1437.3904,149.0385,994045971
857582324874,85,377.8895,497.2299,889.0359,-463.0762,-1383.7245,-110.9233,994045971
857583373494,85,377.8693,497.1364,888.9035,-221.4022,-1494.7148,44.3546,994045971
857584422035,85,377.9504,497.1973,889.1549,-46.2627,-1502.5028,120.8199,994045970
857584422085,85,377.9594,497.1608,889.0367,-255.1156,-1473.7543,80.3788,994045970
857585470616,85,377.8957,497.2164,889.1135,-100.1588,-1583.5698,75.3996,994045971
857585470647,85,377.7558,497.2202,889.0266,-93.9144,-1519.5773,108.7366,994045971
857585470662,85,377.7452,497.1866,888.9355,-146.0178,-1493.9684,145.4409,994045971
857586519186,85,378.027,497.1562,888.9726,-421.32,-1317.8217,143.1696,994045970
857586519200,85,377.9265,497.1626,888.9841,-78.6442,-1541.1141,198.0193,994045971
857586519220,85,377.9157,497.1221,888.9854,-127.3164,-1461.7003,127.6983,994045971
857586519236,85,377.938,497.1811,889.0576,-184.3642,-1508.8896,-50.2198,994045970
857586519253,85,377.9016,497.0798,888.9808,-77.4375,-1623.2533,-58.2045,994045971
857625316562,85,377.8056,497.2183,888.8925,-456.5297,-1257.128,49.1764,994045971
857626365083,85,377.9466,497.1973,889.0718,-154.4546,-1588.0018,263.7155,994045970
857627413647,85,377.8581,497.212,888.9223,-43.0755,-1501.818,-53.7147,994045971
857627413701,85,377.8409,497.1561,888.8872,-172.1072,-1560.283,52.9205,994045971
857627413722,85,377.8836,497.2296,888.8766,-572.9613,-1281.0125,0.2479,994045971
857627413725,85,377.8934,497.0857,888.9421,-59.8905,-1603.4321,138.2419,994045971
857629510805,85,377.7103,497.2104,888.9961,-220.4569,-1555.0677,216.759,994045971
857629510810,85,378.0277,497.19,889.0473,-408.3871,-1656.16,-141.6677,994045970
#OK
