#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:23.774 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522211516,85,363.2399,446.9039,878.7069,37.9446,669.2278,148.8334,994156439
857522211524,85,363.3561,446.8112,878.7861,-97.8914,671.5469,285.601,994156136
857523260099,85,363.259,446.9405,878.4919,40.0116,728.5623,52.7276,994156439
857524308705,85,363.2449,446.803,878.9332,183.4397,740.6273,304.7623,994156392
857566251878,85,363.1664,446.8351,878.6547,502.4759,786.5519,497.8291,994156439
857567316824,85,363.2769,446.901,878.5607,630.4313,898.0396,239.0915,994156439
857567333201,85,363.2209,446.8213,878.7206,641.4578,838.0117,278.9353,994156439
857567333202,85,363.1474,446.7522,878.9279,630.5614,823.9536,317.7727,994156392
857568381730,85,363.399,446.7699,878.7562,460.5003,475.1959,81.9463,994156136
857573591918,85,363.1452,446.914,878.5607,161.3414,1044.8727,257.62,994156439
857616583488,85,363.224,446.886,878.5981,766.1212,638.5094,-172.1469,994156439
857622907508,85,363.3746,446.8303,878.7978,651.9398,147.037,-590.3523,994156136
857622907530,85,363.0498,446.8835,878.9665,506.7654,175.0589,-602.5046,994156392
857623939778,85,363.2512,446.8271,878.9132,219.3593,241.1293,-804.9182,994156392
857667963687,85,363.1326,446.9467,879.077,659.6728,1095.3948,-486.7773,994156392
857667996384,85,363.3261,446.8129,878.7357,433.1981,113.2327,-844.6172,994156136
857667996389,85,363.4189,446.847,878.8632,512.9224,65.2348,-806.0015,994156136
857669012229,85,363.1715,446.7271,878.94,494.9113,1031.2538,-516.1443,994156392
857669012237,85,363.229,446.9642,879.0041,568.8029,1075.6252,-401.8336,994156392
857669012254,85,363.1479,446.7124,878.9032,639.5839,981.9449,-540.8953,994156439
857669044959,85,363.1602,446.8634,878.9177,581.0013,88.2872,-666.2904,994156392
857670060704,85,363.2487,446.8748,878.4548,446.0881,101.0286,-358.7718,994156439
857670060719,85,363.4038,446.8475,878.773,190.4412,75.3639,-203.9465,994156136
857670060789,85,363.3694,446.8721,878.898,789.3028,932.2896,-350.9277,994156136
857670060821,85,363.1995,446.8224,878.8901,591.4407,1000.1825,-472.5803,994156439
857670093535,85,363.306,446.8856,878.732,517.679,63.5382,-832.7894,994156136
857671109280,85,363.1992,446.8797,878.5193,454.0981,121.1384,-347.3684,994156439
857671109288,85,363.1656,446.8803,878.593,421.7281,152.6648,-312.2407,994156439
857671125650,85,363.3538,446.8568,878.8452,581.678,139.0101,-153.1619,994156136
857671125657,85,363.2403,446.8987,878.7375,492.4684,167.2436,-226.5031,994156439
857672157856,85,363.1765,446.8668,878.5327,430.726,88.4646,-343.5615,994156439
857672157864,85,363.1784,446.9812,879.0324,466.4293,246.9561,-53.3165,994156392
857673239287,85,363.403,446.8754,878.879,602.0664,140.3025,-701.0166,994156136
857674304238,85,363.0857,446.8953,878.5304,466.8107,193.8355,-1045.856,994156439
857715198713,85,363.0912,446.9172,878.9338,329.8061,252.1998,-939.8932,994156392
857715215042,85,363.1551,446.8175,878.9388,55.3053,242.5695,-1136.6589,994156392
857715215065,85,363.0941,446.8523,878.9088,327.6925,152.7453,-946.7458,994156392
857716263641,85,363.1199,446.9662,878.992,246.9657,190.1336,-1031.515,994156392
857717295808,85,363.2006,446.813,878.6951,181.1592,226.2716,-1179.8391,994156439
857719392984,85,363.3248,446.8067,878.8965,249.3392,38.3592,-1291.057,994156136
#OK
