#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:14.409 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082153738,85,358.7652,507.9473,831.6303,-141.7331,-371.7339,361.3582,809547840
857083185936,85,358.9331,508.0132,831.4781,-107.3895,-404.8943,413.3438,809547840
857083202331,85,358.6926,507.9204,831.4258,-31.1008,-401.7958,341.7022,809547840
857083202339,85,358.771,507.8676,831.4836,-32.4111,-414.5069,343.8693,809547840
857083202340,85,358.8227,507.9013,831.4415,-39.4784,-421.3597,349.2839,809547840
857121983239,85,359.0004,508.0165,831.3783,-33.9635,-445.1344,415.8742,809547840
857121983247,85,358.7061,507.9097,831.6376,-115.5749,-470.3998,361.3396,809547840
857121983248,85,358.7376,507.9005,831.493,-103.174,-459.6531,365.4713,809547840
857121983256,85,358.8416,507.9088,831.4371,-105.8831,-451.106,357.472,809547840
857121999617,85,359.0133,508.0121,831.4501,-99.8999,-450.9852,353.8338,809547840
857121999625,85,358.7577,507.9009,831.5286,-107.3418,-458.3834,369.3971,809547840
857121999633,85,358.8458,507.9613,831.4885,-69.9022,-438.2699,352.6234,809547840
857121999642,85,358.7432,507.9526,831.4905,-20.4655,-384.5647,328.3771,809547840
857121999650,85,358.7685,507.9281,831.5316,-8.6578,-400.3929,339.6238,809547840
857121999651,85,358.7744,507.9312,831.5229,-32.3428,-405.5216,341.8953,809547840
857123031816,85,358.8565,508.0826,831.4982,9.3245,-494.682,339.6524,809547840
857123031823,85,358.7144,507.8865,831.6112,-115.6852,-453.8813,355.0133,809547840
857123031824,85,358.7317,507.9603,831.5039,-98.9277,-454.7289,369.3255,809547840
857123031832,85,358.8085,507.9616,831.4786,-109.0371,-449.4673,351.35,809547840
857123031840,85,358.7378,507.8711,831.4517,-73.2816,-408.6129,436.9703,809547840
857123048193,85,358.9103,508.0294,831.4852,-5.1582,-495.7161,323.3485,809547840
857123048201,85,358.7224,507.9274,831.5475,-109.0305,-459.9189,366.4132,809547840
857123048209,85,358.836,507.9944,831.5036,-83.0904,-442.3894,348.5915,809547840
857123048217,85,358.6695,507.9086,831.6263,-48.4865,-390.2259,357.8326,809547840
857124080392,85,358.8028,508.1038,831.441,34.8266,-486.6093,336.2006,809547840
857124080416,85,358.8676,507.9957,831.4489,-63.7711,-475.5775,392.4465,809547840
857124080439,85,359.009,508.034,831.4908,-230.0473,-394.6108,322.8193,809547840
857124096769,85,358.8344,508.1068,831.4202,33.9941,-481.1808,327.2633,809547840
857125128975,85,358.7477,508.1429,831.4655,-95.9673,-524.0101,311.6806,809547840
#OK
