#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297638_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:09.310 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664784730,85,335.8093,426.9122,888.4808,117.8308,10.7691,-255.1425,995010425
857664784731,85,335.8127,427.0341,888.5562,2.5723,-13.5077,-232.0333,995010425
857664784737,85,335.8686,426.9625,888.5174,-46.8853,-100.7435,-223.4994,995010425
857664784738,85,335.8943,426.9777,888.5201,110.499,17.83,-95.0171,995010425
857664784739,85,335.8548,426.9925,888.5308,-1.8314,-12.9596,-109.7182,995010425
857664784746,85,335.8572,427.0088,888.5446,22.6143,0.5837,-287.8641,995010425
857664784747,85,335.8918,426.9998,888.5104,51.0279,-62.3482,-222.7356,995010425
857664784748,85,335.875,427.0892,888.5197,116.4627,-90.5903,-191.2001,995010425
857665816944,85,335.8275,426.9581,888.4584,-21.8414,-56.8579,-178.4052,995010425
857665833306,85,335.8605,426.9984,888.5048,5.8587,-55.0114,-84.0147,995010425
857665833307,85,335.8989,427.0831,888.5447,72.005,-12.3086,-151.8605,995010425
857665833308,85,335.9119,427.0094,888.5529,183.4728,-72.6302,-91.6766,995010425
857665833313,85,335.8992,426.9793,888.4891,71.8406,-10.9501,-115.6283,995010425
857665833314,85,335.8874,426.966,888.501,62.4673,-33.2809,-130.4683,995010425
857665833315,85,335.8779,427.0058,888.4999,97.8151,-101.4934,-241.6957,995010425
857665833316,85,335.9321,426.9324,888.5021,-4.2438,-24.631,-162.3164,995010425
857665833321,85,335.8896,426.9338,888.5082,123.3161,183.8764,-168.974,995010425
857665833322,85,335.8788,426.9708,888.5056,6.9742,-32.8787,-144.4865,995010425
857665833323,85,335.8934,426.9702,888.5108,71.8842,9.8785,-151.142,995010425
857665833324,85,335.8969,427.0085,888.4714,23.5274,-44.8732,-309.9764,995010425
857665833330,85,335.9189,426.9977,888.5107,71.5152,149.9169,-158.9409,995010425
857666881881,85,335.9006,427.0018,888.4738,54.8314,133.9251,-104.4245,995010425
857666881882,85,335.8709,426.967,888.4413,98.974,67.229,-133.9133,995010425
857666881883,85,335.8805,426.9398,888.4774,93.82,-26.2173,-100.9063,995010425
857666881884,85,335.7589,426.8945,888.4047,72.6859,75.083,-106.4879,995010425
857666881889,85,335.8507,427.0118,888.5541,21.3023,19.89,-230.5443,995010425
857666881890,85,335.8592,426.9666,888.512,22.2178,-44.7405,-105.7992,995010425
857666881892,85,335.9065,427.0768,888.5368,-8.8687,49.8184,-157.5955,995010425
857666881893,85,335.8797,426.9906,888.5182,39.885,-16.6247,99.3461,995010425
857666881897,85,335.8759,426.9738,888.4683,28.7959,-60.5114,-211.6626,995010425
857666881898,85,335.8819,426.9689,888.4987,103.1435,-61.1339,-158.6491,995010425
857666881899,85,335.8748,426.9679,888.4938,39.4972,-24.3531,-203.906,995010425
857666881900,85,335.8701,426.9822,888.4707,188.2343,77.8665,-229.9567,995010425
857666881905,85,335.8856,426.9631,888.4872,39.3099,99.474,-146.3977,995010425
857666881906,85,335.8831,426.9726,888.5004,-41.5557,-14.215,-349.6731,995010425
857666881907,85,335.9029,426.9946,888.5168,62.9325,113.999,-138.9236,995010425
857667930457,85,335.8367,427.0109,888.5692,5.4077,107.9475,-101.8853,995010425
857667930458,85,335.8618,427.0008,888.5092,29.3256,195.1045,-15.2088,995010425
857667930459,85,335.8471,426.9204,888.4578,42.7101,142.2616,-186.738,995010425
857667930460,85,335.9115,426.8848,888.455,56.2688,-98.2183,-195.6718,995010425
857667930465,85,335.8821,427.0237,888.5283,30.9702,127.4208,-31.9025,995010425
857667930466,85,335.8664,427.0064,888.5339,-62.0567,-60.0687,-90.8932,995010425
857667930467,85,335.8689,426.9687,888.4941,132.0497,30.1487,-119.4866,995010425
857667930473,85,335.8832,426.96,888.4525,153.4971,70.6747,-118.34,995010425
857667930474,85,335.8597,427.0024,888.5427,102.2521,51.0748,-181.3415,995010425
857667930475,85,335.886,427.0103,888.4648,33.4299,46.7124,-266.5243,995010425
857667930482,85,335.8981,426.888,888.46,67.1135,3.3048,-139.4044,995010425
857668979042,85,335.8897,426.9868,888.478,203.9733,142.811,-111.4701,995010425
857668979043,85,335.8692,427.032,888.5082,79.0943,170.4072,-128.3549,995010425
857668979051,85,335.9194,427.0561,888.4099,106.3129,17.7925,-245.8646,995010425
857670027626,85,335.7394,426.9333,888.458,142.789,67.7834,-273.0762,995010425
#OK
