#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:15.436 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676680526,85,387.9913,499.5427,892.8184,-316.3151,-757.9458,51.1078,994044294
857676680527,85,388.1369,499.5306,892.8716,-284.8628,-750.6797,16.4504,994044294
857677729102,85,388.0574,499.5718,892.8387,-320.6952,-789.7751,54.8964,994044294
857677729103,85,388.0742,499.5536,892.8353,-307.6843,-784.408,38.7654,994044294
857680874829,85,388.3676,499.4932,892.7932,-388.4323,-602.3305,-179.7473,994044294
857680874830,85,388.2477,499.552,892.5776,-485.0687,-776.4625,-48.9953,994044299
857680874837,85,388.2127,499.4366,892.6212,-388.8235,-841.6961,-112.9296,994044294
857680874839,85,388.1838,499.4457,892.6846,-384.8582,-628.0727,-176.2832,994044294
857681923397,85,388.3072,499.554,892.8243,-286.8797,-703.5588,-217.4217,994044294
857681923404,85,388.3289,499.502,892.7789,-335.1625,-665.0576,30.2634,994044294
857681923405,85,388.3498,499.5272,892.7828,-338.0121,-627.3233,-102.5892,994044294
857681923406,85,388.3398,499.549,892.6979,-516.6403,-644.4267,-94.0594,994044294
857681923412,85,388.3232,499.5251,892.6459,-382.3839,-765.0931,-121.8243,994044294
857681923413,85,388.3081,499.5287,892.6881,-331.257,-714.7308,-80.9342,994044294
857681923414,85,388.3002,499.5404,892.689,-352.3182,-757.8666,-97.8005,994044294
857681923415,85,388.222,499.4695,892.7064,-355.0775,-648.9501,-149.7998,994044294
