#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:44.887 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231035203,85,360.8584,504.8188,848.2477,-323.2202,-313.2811,318.3632,809529623
857231035204,85,360.6432,504.8758,848.2991,-221.3873,-399.6265,214.8757,809529623
857231035205,85,360.7287,504.8429,848.2501,-281.147,-517.1621,423.5126,809529623
857231035212,85,360.8113,504.9889,848.1972,-93.7085,-443.0368,282.3582,809529616
857231035213,85,360.765,504.7925,848.1558,-243.2743,-572.6703,423.5725,809529623
857231035220,85,360.7393,504.7918,848.1707,-246.0656,-349.3598,162.9068,809529623
857231035221,85,360.7325,504.914,848.1671,-247.6409,-383.4367,213.7611,809529616
857231035222,85,360.795,504.7433,848.1835,-226.7588,-243.1171,384.1519,809529623
857231035229,85,360.7966,504.8742,848.0956,-162.3595,-524.0048,361.5656,809529623
857231035230,85,360.7667,504.8431,848.1926,-177.3202,-513.4827,219.3106,809529623
857231035231,85,360.7535,504.833,848.2082,-73.4028,-374.719,315.0639,809529623
857231035238,85,360.8708,504.8242,848.1407,-285.525,-512.6741,274.0003,809529623
857231035239,85,360.7841,504.9108,848.1591,-199.0406,-400.8739,208.5501,809529616
857232083778,85,360.809,504.7243,848.322,-112.177,-460.8631,301.7773,809529623
857232083779,85,360.7792,504.8389,848.1826,-368.077,-231.8621,229.2528,809529623
857232083780,85,360.8437,504.9223,848.1342,-278.196,-490.318,179.1311,809529616
857232083781,85,360.7886,504.7585,848.1714,-370.1141,-305.5498,85.9616,809529623
857232083786,85,360.8283,504.7724,848.2466,-280.5879,-238.6148,208.4712,809529623
857232083787,85,360.7886,504.8173,848.155,-292.9109,-224.4455,240.8497,809529623
857232083788,85,360.7726,504.9155,848.1472,-43.0932,-417.8346,320.0321,809529616
857232083789,85,360.8144,504.8185,848.1187,-79.603,-357.4876,379.2546,809529623
857232083794,85,360.821,504.7881,848.098,-356.8063,-301.4252,285.2578,809529623
857232083795,85,360.7159,504.8271,848.1514,-392.2495,-376.2029,159.4021,809529623
857232083796,85,360.7486,504.8098,848.1888,-63.9596,-289.3641,317.2104,809529623
857232083797,85,360.7871,504.8078,848.2341,-277.8951,-470.2215,255.1122,809529623
857232083798,85,360.7526,504.8712,848.2036,-234.9967,-447.7582,192.9276,809529623
