#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725417_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:57.391 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265408604,85,351.5853,461.5356,856.2614,87.9349,65.9281,542.0339,997146454
857265408605,85,351.4746,461.5482,856.3036,83.2524,56.1511,542.9839,997142697
857265408612,85,351.4464,461.6055,856.4372,182.9778,142.2177,501.6823,997142697
857265408613,85,351.5043,461.5229,856.3719,157.8938,92.3639,357.2555,997142697
857265408614,85,351.4991,461.5813,856.3744,162.1876,-20.0365,466.3942,997142697
857265408615,85,351.5234,461.5123,856.4311,102.7994,56.0826,497.4399,997142697
857266457179,85,351.6382,461.46,856.3107,91.7369,100.1052,503.2333,997146454
857266457180,85,351.5035,461.5264,856.365,161.2803,105.7831,504.5678,997142697
857266457181,85,351.5037,461.5595,856.3528,205.6279,100.3919,431.8626,997142697
857266457182,85,351.4878,461.5652,856.3552,134.8917,101.5091,535.7491,997142697
857266457187,85,351.4237,461.5906,856.3822,185.6636,142.5288,471.3267,997142697
857266457188,85,351.5052,461.5178,856.3578,161.3892,75.5064,489.6497,997142697
857266457189,85,351.4928,461.5575,856.3403,170.9726,95.2963,428.1011,997142697
857266457190,85,351.4954,461.5454,856.3475,160.3805,57.5835,471.9303,997142697
857266457191,85,351.5149,461.5791,856.3389,194.101,89.7932,493.1975,997142697
857266457192,85,351.5117,461.553,856.3425,104.4691,135.9502,477.692,997142697
857266473570,85,351.5111,461.4684,856.2429,171.3875,126.8246,451.3929,997142697
857267505755,85,351.5418,461.5434,856.4039,200.3648,-12.1705,522.1673,997142697
857267505756,85,351.5034,461.5504,856.3464,170.7375,-21.911,432.9998,997142697
857267505757,85,351.5076,461.5613,856.3428,233.7845,135.4729,500.8753,997142697
857267505758,85,351.4739,461.5569,856.3163,183.1145,105.9174,481.8777,997142697
857267505763,85,351.4732,461.6191,856.3485,195.0212,40.777,476.7489,997142697
857267505764,85,351.5077,461.5265,856.3397,161.9474,127.2329,505.3816,997142697
857267505765,85,351.5009,461.5651,856.34,160.3145,102.0222,482.3609,997142697
857267505766,85,351.4639,461.5442,856.3547,163.9272,121.9962,517.5748,997142697
857267505767,85,351.4783,461.6113,856.3499,217.1478,104.1434,486.5588,997142697
857268554331,85,351.4697,461.65,856.3038,230.1777,37.8742,554.1422,997142697
857268554332,85,351.5106,461.5813,856.4117,215.4581,9.0105,527.1951,997142697
857268554333,85,351.5529,461.535,856.3427,90.8588,74.562,501.2588,997142697
857268554335,85,351.6156,461.5763,856.2563,219.1109,129.8447,452.291,997146454
857268554338,85,351.4424,461.5284,856.3403,88.9335,187.9193,412.23,997142697
857268554339,85,351.5121,461.5004,856.3456,186.7143,48.2092,402.956,997142697
857268554340,85,351.4787,461.5541,856.3479,131.1068,27.2459,555.5444,997142697
857268554341,85,351.4429,461.5279,856.4001,156.6844,106.1527,481.6992,997142697
857269602909,85,351.5214,461.4495,856.3687,157.1314,106.9223,533.819,997142697
857269602910,85,351.5053,461.5063,856.3058,141.3403,9.4072,340.6815,997142697
857269602914,85,351.5169,461.5359,856.2705,154.5953,38.2947,566.2118,997142697
857269602915,85,351.6093,461.446,856.3481,104.6104,131.0959,547.2471,997146454
857270651471,85,351.5769,461.4108,856.3777,224.7742,8.7753,559.6861,997146454
857270651479,85,351.585,461.5525,856.4065,181.5351,-1.5969,351.6236,997146454
857270667849,85,351.5919,461.4048,856.3743,146.4716,11.6645,380.3336,997146454
#OK
