#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001658134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:22.522 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263213319,85,369.7018,434.6686,856.1396,709.0873,-234.1976,597.4041,997232175
857263213320,85,369.7164,434.7165,856.1522,795.4427,-247.2813,428.1259,997232175
857263213327,85,369.6577,434.7241,856.0249,599.5831,-342.6593,578.7342,997232175
857263213328,85,369.6746,434.6551,856.1455,734.106,-292.6096,562.8122,997232175
857263213336,85,369.6918,434.683,856.1927,719.1282,-293.8462,619.5562,997232175
857263213344,85,369.6329,434.6444,856.1763,647.0582,-29.6998,716.1633,997232175
857263229697,85,369.7235,434.7312,856.1599,859.5938,-184.1209,501.2046,997232175
857263229698,85,369.6213,434.6184,856.2025,484.6361,-351.6212,730.2727,997232175
857263229706,85,369.7684,434.7232,856.1415,527.107,-358.1013,460.437,997232175
857263229707,85,369.6492,434.5546,856.16,802.7691,-87.5184,511.599,997232168
857263229713,85,369.5662,434.728,856.1793,782.6023,-212.7561,551.0825,997232175
857263229714,85,369.766,434.6807,856.2461,671.8036,-171.4944,371.7119,997232175
857263229715,85,369.5951,434.676,856.0661,801.0475,-184.6261,754.8093,997232175
857263229721,85,369.7284,434.6179,856.058,523.989,-316.5935,638.3417,997232175
857263229722,85,369.6187,434.7531,856.0419,646.1006,-171.3331,501.6298,997232175
857263229730,85,369.7221,434.7382,855.9179,594.6219,-397.1462,546.4771,997232175
857263229731,85,369.451,434.5995,856.2282,537.2991,-131.9814,670.2798,997232175
857264261887,85,369.6518,434.6425,856.0947,300.9247,-11.7273,512.5883,997232175
857264261888,85,369.7087,434.7395,856.1192,604.8176,-170.8454,597.1733,997232175
857264261894,85,369.6202,434.6847,856.2938,694.2119,-179.1535,604.7068,997232175
857264261895,85,369.6494,434.6296,856.0515,485.2002,-227.4252,567.0405,997232175
857264261896,85,369.603,434.6432,856.163,632.2792,-9.1032,573.8992,997232175
857264261902,85,369.6669,434.7839,856.1848,584.3144,-159.5888,572.6074,997232175
857264261903,85,369.6998,434.6964,856.1429,544.3083,-273.1419,500.124,997232175
857264261904,85,369.6574,434.6445,856.1288,490.0182,-80.0116,629.6677,997232175
857264261910,85,369.7587,434.5587,856.0861,543.8691,-40.4987,666.7616,997232168
857264261911,85,369.6527,434.6449,856.2496,557.7688,-83.8362,405.8648,997232175
857264261912,85,369.715,434.6634,856.1478,520.9721,-127.3131,333.2602,997232175
857264261919,85,369.6848,434.6963,856.1328,533.3875,-234.2717,217.8172,997232175
857264261920,85,369.6026,434.666,856.1684,701.6232,-250.8917,685.6843,997232175
857264261928,85,369.633,434.7207,856.1077,646.983,54.1997,334.3111,997232175
857264278265,85,369.617,434.5942,856.1268,536.6434,-445.0915,560.5284,997232175
857264278266,85,369.7728,434.6599,856.1508,438.7088,-117.5367,500.6042,997232175
857264278273,85,369.6404,434.6648,856.1655,721.5635,-206.8383,243.1968,997232175
857264278274,85,369.6481,434.6851,856.1336,418.7412,-51.7956,711.363,997232175
857264278275,85,369.7863,434.6034,856.0474,631.942,-375.0038,346.9077,997232175
857264278281,85,369.6927,434.6686,856.1347,911.5211,-393.7006,496.9229,997232175
857264278282,85,369.6012,434.698,856.1964,696.3182,-222.1714,677.3226,997232175
857264278283,85,369.4893,434.7522,856.1846,621.7668,-299.0246,551.2319,997232175
857264278289,85,369.7351,434.6625,856.0488,565.528,-239.8129,488.1479,997232175
857264278290,85,369.6454,434.669,856.1568,389.701,-358.7656,568.9293,997232175
857264278291,85,369.7502,434.7196,856.0062,584.5953,-230.689,456.2072,997232175
857264278297,85,369.6712,434.6696,856.1,490.4247,-225.2322,381.137,997232175
857264278298,85,369.6384,434.6535,856.1508,530.3948,-49.1501,597.5547,997232175
857264278299,85,369.6178,434.7092,856.0776,552.0144,-330.5755,680.8084,997232175
857264278300,85,369.8524,434.5813,856.1057,612.5472,-41.972,529.2433,997232175
857264278305,85,369.7607,434.7777,856.0082,655.1421,-227.9671,580.8387,997232175
857264278306,85,369.6655,434.8301,856.1097,662.8699,-118.7524,475.6004,997232175
857264278307,85,369.731,434.7021,856.0796,346.2536,-284.3341,452.0857,997232175
857264278314,85,369.6727,434.7953,856.076,546.3515,-263.6534,258.2682,997232175
857264278315,85,369.5618,434.5136,856.2448,471.3272,-127.3019,628.8496,997232168
857265310462,85,369.5449,434.7778,856.0942,647.6078,-41.5978,485.1139,997232175
857265310463,85,369.6588,434.6608,856.1578,534.6673,-238.6396,616.0939,997232175
857265310464,85,369.6357,434.6968,856.1558,387.8961,-120.523,715.6895,997232175
857265310470,85,369.7176,434.7368,856.149,442.5399,-438.6336,656.6707,997232175
857265310471,85,369.6934,434.6588,856.1733,506.6668,-313.7261,418.8911,997232175
857265310472,85,369.6981,434.6864,856.1582,396.6497,-365.4528,561.9857,997232175
857265310478,85,369.6284,434.683,856.0974,757.2352,-62.1253,712.1554,997232175
857265310479,85,369.6694,434.6721,856.0919,545.6884,-373.6107,540.5028,997232175
857265310480,85,369.6194,434.6628,856.1469,664.1164,-222.3918,613.5748,997232175
857265310487,85,369.6248,434.647,856.1558,495.3215,-523.3739,594.1566,997232175
857265310488,85,369.6507,434.6656,856.1649,654.3296,-200.4478,596.4988,997232175
857265310494,85,369.5857,434.7643,856.1088,608.8394,-373.1393,454.4351,997232175
857265310495,85,369.4993,434.618,856.1005,451.1555,-270.8371,616.3476,997232175
857265310496,85,369.6386,434.6515,856.1434,510.3643,-230.7775,527.0443,997232175
857265310504,85,369.5128,434.6172,856.2339,760.3351,-143.9854,559.2913,997232175
857265326841,85,369.6845,434.6509,856.1644,711.931,-343.4883,405.2585,997232175
857265326842,85,369.4718,434.7757,856.0549,611.8524,-259.5809,513.2433,997232175
857265326849,85,369.687,434.6783,856.1828,586.6411,-290.8644,332.8563,997232175
857265326850,85,369.6152,434.6513,856.1306,867.9708,61.3325,641.4871,997232175
857265326857,85,369.6532,434.635,856.1327,635.3897,-139.9899,637.5978,997232175
857265326858,85,369.605,434.6866,856.1357,691.3188,-350.4556,402.5347,997232175
857265326859,85,369.6606,434.6477,856.1939,461.4657,-482.4755,503.3514,997232175
857265326865,85,369.6378,434.6914,856.1572,749.1747,-171.5067,634.2352,997232175
857265326866,85,369.701,434.6752,856.1368,517.1616,-213.7176,517.3679,997232175
857265326867,85,369.6416,434.6902,856.1705,552.9616,-400.8461,677.4122,997232175
857265326868,85,369.6106,434.5951,856.1224,698.055,-468.1343,416.6302,997232175
857265326873,85,369.6204,434.6739,856.14,684.9857,-408.4469,650.0948,997232175
857265326874,85,369.6553,434.6295,856.129,481.9099,-150.5174,761.0593,997232175
857265326875,85,369.7135,434.6331,856.057,635.1478,-226.8756,460.3661,997232175
857265326876,85,369.7836,434.7188,856.152,484.0566,14.7034,539.718,997232175
857265326881,85,369.6209,434.7489,856.1801,668.9493,-98.0235,636.541,997232175
857265326882,85,369.7514,434.5096,856.0358,661.7426,-186.2323,603.2372,997232168
857265326883,85,369.6694,434.7328,855.9576,618.2905,-249.0479,647.4248,997232175
857265326884,85,369.5984,434.5193,856.1555,753.5493,-385.693,505.0349,997232168
857265326889,85,369.604,434.6881,856.2477,423.9578,-19.2857,592.2928,997232175
857265326890,85,369.5783,434.6642,856.2555,425.6446,8.7485,521.914,997232175
857265326891,85,369.4407,434.6303,856.1964,695.6414,-43.1335,516.6566,997232175
857266359037,85,369.6549,434.7404,856.0778,680.3082,-255.8006,759.2651,997232175
857266359038,85,369.8321,434.6633,856.2035,456.8722,-153.2372,492.5083,997232175
857266359039,85,369.6454,434.6765,856.1303,840.7729,-406.8211,631.8103,997232175
857266359040,85,369.6309,434.7006,856.0679,515.9955,-238.0627,365.9968,997232175
857266359045,85,369.6337,434.7156,856.1262,391.3004,-179.6366,773.8046,997232175
857266359046,85,369.5689,434.6671,856.0436,510.9929,-192.1653,552.395,997232175
857266359047,85,369.6901,434.663,856.1482,249.861,-235.0991,720.2477,997232175
857266359048,85,369.6322,434.6312,856.3107,633.0023,-176.3298,590.5247,997232175
857266359053,85,369.6406,434.6527,856.1727,879.8286,-249.5708,608.3636,997232175
857266359054,85,369.7198,434.6675,856.1637,673.8063,-328.4495,250.5363,997232175
857266359055,85,369.6621,434.669,856.1787,634.7186,-294.0616,617.2226,997232175
857266359056,85,369.6599,434.6692,856.1451,575.0799,-294.0776,488.0718,997232175
857266359061,85,369.6678,434.7117,856.2114,430.1252,2.5423,709.3593,997232175
857266359062,85,369.787,434.636,856.1422,846.1817,-275.0365,657.4951,997232175
857266359063,85,369.6348,434.6929,856.1236,581.2462,-312.4989,703.2659,997232175
857266359064,85,369.6453,434.6646,856.1492,702.7131,-213.9718,550.1485,997232175
857266359070,85,369.6714,434.596,856.0695,705.8969,-76.8237,813.7717,997232175
857266359071,85,369.8346,434.6099,856.2376,542.8188,-121.2283,539.0861,997232175
857266359072,85,369.6422,434.6483,856.1882,465.8031,-120.6925,430.4363,997232175
857266359080,85,369.7919,434.5974,856.1915,704.76,-177.5851,631.1677,997232175
857266375417,85,369.6227,434.6768,856.2294,596.0493,-149.6659,431.1302,997232175
857266375425,85,369.6518,434.6956,856.124,495.5711,-119.1264,242.2065,997232175
857266375426,85,369.6593,434.6232,856.0803,646.3083,-67.361,661.3653,997232175
857266375433,85,369.6296,434.6441,856.1508,859.8146,-287.3188,674.8656,997232175
857266375434,85,369.6689,434.6635,856.1352,555.8224,-476.7812,446.9039,997232175
857266375435,85,369.6761,434.6334,856.0965,621.509,30.5205,732.2977,997232175
857266375441,85,369.6454,434.6592,856.1506,529.352,-370.4145,518.7605,997232175
857266375442,85,369.6226,434.6849,856.1572,469.1673,-148.4585,739.1958,997232175
857266375443,85,369.6557,434.7083,856.1418,618.9138,-252.9084,484.6808,997232175
857266375449,85,369.7254,434.6739,856.1621,602.8989,-326.6424,673.0256,997232175
857266375450,85,369.678,434.6685,856.1844,682.6761,-192.3277,867.2333,997232175
857266375451,85,369.6488,434.6842,856.1194,915.311,-111.7299,658.0405,997232175
857266375452,85,369.6842,434.7248,856.1061,682.2158,4.7723,674.3982,997232175
857266375457,85,369.7668,434.6502,856.0967,482.1867,-158.5435,488.4259,997232175
857266375458,85,369.6823,434.704,856.1367,653.4667,-90.3951,297.3644,997232175
857266375459,85,369.6181,434.6623,856.1706,715.2241,-271.6402,554.35,997232175
857266375460,85,369.5879,434.7066,856.239,488.6245,-390.866,491.249,997232175
857266375465,85,369.6793,434.6705,856.1757,419.0873,-663.3423,505.3629,997232175
857266375466,85,369.7107,434.6387,856.1887,522.4442,-340.3142,605.9047,997232175
857266375467,85,369.7267,434.7935,856.1241,775.093,-214.6678,692.0821,997232175
857266375468,85,369.4876,434.5539,856.1107,697.555,-267.8646,402.4008,997232168
857267407612,85,369.672,434.5795,856.0861,656.0974,-107.1987,294.1928,997232175
857267407613,85,369.8107,434.5985,856.2558,521.4751,-273.2824,521.1758,997232175
857267407614,85,369.7364,434.6981,856.0723,648.6581,-53.2201,571.3548,997232175
857267407615,85,369.6582,434.6786,856.1608,519.1863,-79.2782,173.5188,997232175
857267407616,85,369.6415,434.6714,856.1386,632.1284,-0.4103,579.481,997232175
857267407620,85,369.6506,434.598,856.143,735.553,-49.2848,400.2603,997232175
857267407621,85,369.6524,434.5898,856.1572,598.8273,-73.2143,559.2951,997232175
857267407622,85,369.6329,434.6754,856.1512,736.2796,-152.1951,774.3629,997232175
857267407623,85,369.6049,434.6489,856.1725,607.816,-475.566,588.0745,997232175
857267407624,85,369.6383,434.6628,856.1454,640.5393,-281.4278,628.4093,997232175
857267407629,85,369.6635,434.8477,856.1304,491.9703,-305.8381,430.9244,997232175
857267407630,85,369.6451,434.6734,856.1296,613.363,-185.0314,564.0628,997232175
857267407631,85,369.6449,434.6619,856.1646,528.2861,-330.2745,611.2136,997232175
857267407632,85,369.5997,434.6696,856.1262,544.3989,-453.5215,404.7139,997232175
857267407637,85,369.6887,434.6932,856.1406,350.0545,-436.1056,478.9581,997232175
857267407638,85,369.6287,434.6713,856.1821,632.2985,-199.3453,682.3152,997232175
857267407639,85,369.7149,434.752,856.1919,521.5291,-390.7625,457.1647,997232175
857267407640,85,369.6306,434.6757,856.1544,712.3323,-275.8366,531.5673,997232175
857267407646,85,369.5666,434.6363,856.1429,387.9232,-399.729,633.9554,997232175
857267407647,85,369.477,434.7014,856.1794,780.1011,-190.7382,600.9929,997232175
857267407648,85,369.6412,434.6796,856.1279,372.9779,-118.3137,534.5443,997232175
857267423994,85,369.6791,434.6803,856.1567,333.3246,-106.2577,200.6003,997232175
857267424001,85,369.6554,434.6537,856.1689,643.9952,-98.9079,956.6938,997232175
857267424002,85,369.7104,434.6836,856.1643,713.5552,-76.1185,623.6984,997232175
857267424009,85,369.6719,434.6841,856.1623,522.0844,-14.4297,625.9702,997232175
857267424010,85,369.6519,434.6642,856.1489,748.4211,-53.9199,553.1016,997232175
857267424011,85,369.6425,434.6189,855.9309,498.9315,-126.828,624.4662,997232175
857267424017,85,369.6965,434.6807,856.1372,747.2499,-304.7598,745.7158,997232175
857267424018,85,369.6359,434.6656,856.1371,672.0815,-206.1664,595.0071,997232175
857267424019,85,369.6197,434.6833,856.0145,562.3212,-131.817,757.8057,997232175
857267424025,85,369.6473,434.7284,856.1866,517.6461,-305.6639,574.2574,997232175
857267424026,85,369.6284,434.679,856.1898,705.025,-203.7456,324.2364,997232175
857267424028,85,369.6895,434.6941,856.0521,670.2104,-12.9471,289.3006,997232175
857267424033,85,369.6853,434.6767,856.1769,640.4648,-187.3666,549.1092,997232175
857267424034,85,369.6625,434.6622,856.1366,681.4923,-55.4905,477.0707,997232175
857267424035,85,369.6414,434.7071,856.0871,635.8811,113.1721,607.9528,997232175
857267424036,85,369.766,434.8206,856.0328,678.1514,-23.9274,523.0781,997232175
857267424041,85,369.7966,434.5628,856.162,597.4346,-305.3781,465.7915,997232168
857267424042,85,369.6992,434.5506,856.1249,470.088,-176.6796,389.7798,997232168
857267424043,85,369.6126,434.8165,856.1116,692.8003,-83.2042,696.486,997232175
857268456188,85,369.5955,434.6187,856.1494,742.5242,-109.604,443.5588,997232175
857268456189,85,369.7761,434.7849,856.2147,610.1021,-369.3187,578.7673,997232175
857268456190,85,369.7235,434.6934,856.1154,633.0052,-243.4652,796.495,997232175
857268456191,85,369.7108,434.6952,856.1733,812.6064,-307.1447,487.0892,997232175
857268456192,85,369.6984,434.7072,856.1635,776.0367,-221.2609,465.2889,997232175
857268456196,85,369.5888,434.5323,856.1422,689.6634,-314.5452,563.1484,997232168
857268456197,85,369.6333,434.7143,856.1082,482.532,-71.9799,535.1544,997232175
857268456198,85,369.5281,434.6282,856.1827,526.0198,-132.5801,471.8156,997232175
857268456199,85,369.6398,434.6667,856.136,570.2469,-335.0695,466.5776,997232175
857268456200,85,369.6683,434.6651,856.1204,627.9559,-345.279,331.0135,997232175
857268456204,85,369.6394,434.7706,856.1972,383.706,-103.8701,679.6697,997232175
857268456205,85,369.5849,434.651,856.1301,547.4603,-310.8003,501.5721,997232175
857268456206,85,369.7288,434.6782,856.1819,578.5149,-296.1978,460.1013,997232175
857268456207,85,369.5969,434.6451,856.1721,561.485,-248.6241,605.8375,997232175
857268456208,85,369.629,434.6667,856.1881,735.0037,-246.3832,745.6156,997232175
857268456213,85,369.8114,434.6791,856.1594,542.3578,-284.442,585.2975,997232175
857268456214,85,369.6102,434.6612,856.1392,697.078,-305.4383,458.3615,997232175
857268456215,85,369.6995,434.6666,856.1373,716.1456,-247.9374,502.6953,997232175
857268456216,85,369.6521,434.6614,856.1436,630.9328,-120.3676,555.9527,997232175
857268456222,85,369.7241,434.4992,856.0986,578.5732,-68.3958,580.2322,997232168
857268456223,85,369.7578,434.6447,856.1118,659.2882,-202.5729,563.4653,997232175
857268456224,85,369.654,434.6584,856.1139,737.5163,-271.4402,401.3086,997232175
857268472569,85,369.6917,434.5959,856.0889,814.4752,-477.305,511.7083,997232175
857268472577,85,369.7139,434.6938,856.1646,797.6973,-204.7095,668.7404,997232175
857268472578,85,369.6436,434.5902,855.9778,470.2076,-126.0464,516.4058,997232175
857268472585,85,369.6255,434.6663,856.1451,653.3855,-354.5179,470.1536,997232175
857268472586,85,369.6799,434.6818,856.1493,990.8276,-372.9692,476.4734,997232175
857268472587,85,369.5369,434.7493,856.1848,794.0868,-238.1672,656.9818,997232175
857268472593,85,369.6368,434.6732,856.1567,706.9216,42.9988,557.2224,997232175
857268472594,85,369.6575,434.6676,856.1653,910.1071,-196.6744,626.436,997232175
857268472595,85,369.6927,434.7194,856.1241,725.8506,-76.056,490.1949,997232175
857268472601,85,369.6545,434.6698,856.1732,689.2907,-121.1304,129.0884,997232175
857268472602,85,369.6041,434.6845,856.1246,780.0908,-8.474,760.0469,997232175
857268472603,85,369.7046,434.7224,856.1872,644.5443,-95.9683,606.4427,997232175
857268472610,85,369.6802,434.6531,856.1273,740.003,-614.7697,520.2803,997232175
857268472617,85,369.4867,434.5991,856.2303,775.8488,-167.1616,547.9749,997232175
857269504763,85,369.4666,434.6251,856.3633,599.8501,-381.8081,457.8859,997232175
857269504765,85,369.5953,434.5757,856.2017,588.3799,-107.5724,559.1284,997232175
857269504766,85,369.5684,434.7119,856.0861,738.6467,-226.7454,539.3175,997232175
857269504767,85,369.6699,434.5938,856.1657,494.6988,-266.2979,686.5322,997232175
857269504768,85,369.6857,434.7652,856.0234,629.5645,-380.6601,471.5624,997232175
857269504773,85,369.6849,434.7146,856.1657,461.5212,-169.5311,756.0057,997232175
857269504774,85,369.6603,434.6842,856.1402,656.702,-125.5752,448.036,997232175
857269504775,85,369.6683,434.7356,856.169,655.564,-294.737,392.6117,997232175
857269504776,85,369.67,434.668,856.1443,744.3615,-213.9536,674.6144,997232175
857269504780,85,369.6513,434.5225,856.1482,718.7437,26.8564,553.3793,997232168
857269504781,85,369.8049,434.6159,856.1219,696.267,-57.46,588.4517,997232175
857269504782,85,369.58,434.6593,856.1023,573.6295,-282.4677,585.5707,997232175
857269504783,85,369.6591,434.6424,856.1208,695.2811,-221.0978,489.8528,997232175
857269504784,85,369.6454,434.7113,856.1323,527.9131,20.7471,490.6137,997232175
857269504789,85,369.6736,434.674,856.2305,750.9371,-79.1429,461.9414,997232175
857269504790,85,369.5226,434.7945,856.0819,526.975,-41.687,608.1531,997232175
857269504791,85,369.5881,434.644,856.1228,697.3185,-308.0462,581.2116,997232175
857269504792,85,369.6426,434.6527,856.126,561.8231,-284.6956,421.7405,997232175
857269504798,85,369.6649,434.627,856.0145,610.2455,-126.3142,704.7739,997232175
857269504799,85,369.6928,434.6396,856.1326,413.4833,115.9471,702.6652,997232175
857269504800,85,369.705,434.6553,856.0649,489.3993,-30.1747,732.2191,997232175
857269521161,85,369.7289,434.6609,856.158,455.7196,-176.3454,261.6717,997232175
857269521162,85,369.5492,434.632,856.101,613.905,-180.3148,544.7674,997232175
857269521169,85,369.6251,434.7573,856.0892,609.1568,-336.3725,664.1981,997232175
857269521170,85,369.6748,434.657,856.1245,384.4885,-310.25,260.8549,997232175
857269521171,85,369.7216,434.6548,856.1729,777.8246,-374.4686,212.3657,997232175
857269521177,85,369.6436,434.6595,856.1404,787.6642,60.5658,733.7483,997232175
857269521179,85,369.6817,434.6869,856.1802,955.3869,-259.1324,622.9164,997232175
857270553342,85,369.607,434.7281,856.2179,769.2028,-39.7752,522.8405,997232175
857270553349,85,369.8276,434.7448,856.0087,426.4017,-235.4524,511.5342,997232175
857270553351,85,369.6916,434.6324,856.1118,299.7516,-341.5525,609.061,997232175
857270553357,85,369.6452,434.7165,855.9968,394.2661,-261.9734,633.9297,997232175
857270553358,85,369.8032,434.665,856.3177,759.6484,-195.3523,541.929,997232175
857270553359,85,369.7043,434.6713,856.163,713.3824,-588.1151,542.4402,997232175
857270553360,85,369.7,434.6311,856.1441,674.7579,-115.5777,402.9528,997232175
857270553365,85,369.8573,434.65,856.227,595.4319,-162.1211,305.8177,997232175
