#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:54.611 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483710282,85,425.8557,492.4814,875.0086,-34.9177,-551.2466,183.8705,994012918
857483710283,85,425.9428,492.6404,875.1909,-162.5353,-583.5163,3.4677,994012918
857483710284,85,425.926,492.6588,875.1768,-171.1655,-589.1921,7.9183,994012918
857484758859,85,426.0215,492.7083,875.202,-49.3189,-580.9494,84.9177,994012918
857484758860,85,425.9554,492.7061,875.1196,-84.1486,-624.0399,45.1371,994012918
857484758861,85,426.0204,492.576,875.1143,-13.5663,-668.6558,136.1995,994012918
857484758862,85,425.9305,492.4381,875.1125,-57.0568,-647.7324,15.154,994012918
857484758866,85,425.9185,492.7365,875.0236,-36.0105,-601.0945,59.3065,994012918
857484758867,85,425.855,492.6889,875.0364,-46.6143,-622.7451,72.7518,994012918
857484758868,85,425.8882,492.672,875.0305,-25.9442,-611.8215,76.678,994012918
857484758870,85,425.8531,492.4362,875.1403,-164.9195,-610.0853,90.0537,994012918
857485807433,85,425.9763,492.6184,875.0789,-101.9468,-722.761,78.853,994012918
857485807434,85,425.8434,492.6803,875.079,-91.1563,-599.6063,21.2699,994012918
857485807435,85,425.9638,492.6476,875.1263,-30.1047,-607.9714,123.7855,994012918
857485807436,85,425.917,492.6025,875.0608,-68.9645,-657.0479,91.4924,994012918
857485807437,85,425.8552,492.5594,875.2257,-103.8242,-665.2095,134.6592,994012918
857485807441,85,425.8669,492.599,875.1833,-40.6304,-710.7165,82.0338,994012918
857485807442,85,426.0488,492.5916,875.0703,-142.4418,-596.5273,132.7571,994012918
857485807443,85,426.0067,492.628,875.0902,-49.6649,-603.3848,94.6112,994012918
857485807444,85,425.9856,492.6177,875.1344,-117.7533,-529.7177,111.8975,994012918
857485807446,85,425.8262,492.5013,875.0634,-48.2775,-641.568,0.2109,994012918
857485807454,85,425.7953,492.4584,875.1371,-108.3572,-576.3091,106.0904,994012918
857485807455,85,425.8931,492.6959,875.1211,-103.7554,-774.4044,104.2773,994012918
857524604745,85,426.005,492.6146,875.1088,-118.8182,-685.6953,69.9578,994012918
857524604746,85,425.9667,492.6388,875.1343,-67.7854,-631.953,84.1583,994012918
857524604747,85,425.9696,492.6434,875.1063,-67.316,-622.4077,88.8808,994012918
857524604748,85,425.923,492.6364,875.1642,-53.3999,-602.9555,92.0886,994012918
857524604753,85,425.8849,492.5784,875.1256,-41.9373,-701.5019,42.3165,994012918
857524604754,85,425.9338,492.6371,875.1299,-67.9311,-619.8629,109.0829,994012918
857524604755,85,425.9438,492.6586,875.1144,-58.8294,-616.4623,99.7524,994012918
857524604756,85,425.9744,492.6615,875.0871,-55.2055,-581.716,102.7929,994012918
857524604762,85,425.944,492.6332,875.1737,-36.1523,-620.7515,77.2152,994012918
857524604763,85,426.0225,492.6245,875.0443,-120.1673,-578.0101,155.231,994012918
857524604764,85,425.8414,492.6975,875.1018,-63.1711,-562.1734,96.6989,994012918
857524604774,85,425.8618,492.4962,875.1951,-100.0903,-553.0767,116.6315,994012918
857525653330,85,425.9695,492.7075,875.1516,-88.5604,-611.8361,97.6024,994012918
857525653331,85,425.9379,492.6549,875.0867,-52.2845,-624.2985,92.4783,994012918
857525653332,85,425.8185,492.7382,875.0445,-87.524,-576.4072,52.3357,994012918
857525653338,85,425.9737,492.6491,875.063,-131.1502,-596.3296,89.0001,994012918
857525653339,85,426.005,492.6266,875.0629,-56.3551,-612.3146,51.2255,994012918
857525653340,85,426.0635,492.6548,875.1069,-151.3244,-600.4314,125.4918,994012918
857525653348,85,425.7994,492.5423,875.1104,-64.7267,-578.7846,165.5495,994012918
857525653358,85,425.7852,492.4647,875.1099,-46.7329,-608.6249,91.2864,994012918
857526701933,85,425.746,492.4476,875.0523,-54.2394,-639.9888,107.3241,994012937
#OK
