#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:47.655 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825495748,85,353.4503,486.4672,914.6562,-139.8962,-492.9709,-63.077,994285837
857825495753,85,353.4051,486.4316,914.5408,-391.7905,-291.5329,-7.806,994285837
857825495755,85,353.4563,486.3248,914.4299,-258.6293,-304.1746,-82.7138,994285874
857825495756,85,353.5428,486.3004,914.4194,-175.8194,-281.2152,-30.1271,994285869
857825495757,85,353.5047,486.293,914.4888,-154.9133,-293.4596,-85.6861,994285874
857825495761,85,353.5784,486.5517,914.265,-313.0985,-133.8229,78.0927,994285842
857825495763,85,353.3263,486.3158,914.5758,-191.976,-346.1588,1.7869,994285874
857825495764,85,353.5395,486.4523,914.4646,-208.5326,-329.3742,-80.1089,994285842
857825495765,85,353.5983,486.5987,914.3688,-180.0468,-219.5,-116.8325,994285842
857825495769,85,353.4533,486.6106,914.2381,-202.4283,-378.7506,-4.7017,994285837
857825495771,85,353.3212,486.4343,914.5949,-193.9452,-274.2064,-58.6499,994285837
857825495772,85,353.6003,486.4118,914.5311,-203.1188,-274.0214,-58.3787,994285842
857825495773,85,353.5456,486.4919,914.4503,-159.7663,-250.338,-110.8937,994285842
857825495779,85,353.4155,486.4664,914.4388,-198.5106,-272.9282,-36.818,994285837
857825495780,85,353.3184,486.4158,914.5479,-206.4478,-285.1965,-102.9956,994285837
857826527951,85,353.5849,486.6,914.3613,-438.0492,-392.3412,-130.1059,994285842
857826527959,85,353.5243,486.5774,914.2925,-309.0665,-307.4424,-8.817,994285842
857826527968,85,353.5811,486.5499,914.35,-321.7778,-300.3965,-19.9721,994285842
857826544321,85,353.6671,486.4545,914.5391,-217.4406,-450.439,-65.322,994285842
857826544322,85,353.6581,486.4037,914.5129,-221.8683,-437.6037,-72.6585,994285842
857826544323,85,353.4731,486.4349,914.5627,-173.5554,-508.7467,-67.2329,994285837
857826544324,85,353.4124,486.3331,914.5479,-160.1877,-469.9327,-68.6201,994285837
857826544332,85,353.568,486.2578,914.4876,-136.781,-348.248,-40.2431,994285869
857826544333,85,353.4443,486.316,914.5289,-152.4899,-388.3738,-67.2535,994285874
857826544337,85,353.6215,486.5797,914.3234,-301.9669,-199.4202,112.722,994285842
857826544339,85,353.5697,486.3963,914.5663,-142.5728,-233.4541,-46.8139,994285842
857826544340,85,353.5286,486.4405,914.4716,-189.3349,-273.7636,-21.4155,994285842
857826544341,85,353.5343,486.4275,914.4904,-147.1679,-305.278,-51.7558,994285842
857826544342,85,353.5015,486.4258,914.4174,-91.8511,-423.9375,121.7269,994285837
857826544345,85,353.5993,486.5428,914.339,-304.8814,-226.2104,166.8573,994285842
857826544346,85,353.5936,486.5869,914.3617,-278.4589,-289.7061,89.831,994285842
857826544347,85,353.6337,486.3688,914.5417,-114.013,-279.1242,-46.897,994285842
857826544348,85,353.5185,486.4608,914.4793,-189.3292,-276.5965,-46.4119,994285842
857826544349,85,353.5402,486.4574,914.482,-193.2854,-283.1058,-56.8134,994285842
857826544350,85,353.4457,486.4961,914.3506,-100.4452,-440.5593,119.5872,994285837
857826544353,85,353.5686,486.5213,914.4364,-225.6823,-342.3166,-18.7275,994285842
857826544354,85,353.5697,486.5588,914.3752,-283.2196,-299.1935,83.6049,994285842
857826544355,85,353.3777,486.3547,914.6158,-129.6949,-425.5844,-5.9844,994285837
857826544356,85,353.5539,486.4477,914.4929,-223.2546,-226.227,-57.5583,994285842
857826544357,85,353.5233,486.4736,914.5017,-187.4733,-255.0087,-67.7695,994285842
857826544362,85,353.5711,486.5482,914.3586,-217.9158,-293.5828,-63.609,994285842
857826544363,85,353.6181,486.6616,914.3058,-307.9631,-224.0305,1.0493,994285842
857826544364,85,353.6925,486.5748,914.3386,-373.9352,-176.9755,27.1757,994285842
857865325263,85,353.6398,486.6658,914.3477,-297.735,-373.8497,-3.6411,994285842
857865325264,85,353.5607,486.5435,914.3483,-304.4343,-324.4627,-103.7459,994285842
857865325269,85,353.4877,486.4083,914.3195,-232.8131,-349.8992,28.5195,994285837
857865325270,85,353.6014,486.5589,914.3987,-300.4072,-187.4001,83.6926,994285842
857865325271,85,353.5533,486.5908,914.3834,-277.9263,-328.5675,43.1463,994285842
857865325272,85,353.584,486.5748,914.3278,-295.5346,-381.4697,-6.2378,994285842
857865325278,85,353.6819,486.6115,914.2875,-431.8539,-255.8592,71.4741,994285842
857865325279,85,353.5898,486.5543,914.3558,-293.3101,-326.9486,104.5596,994285842
857865325280,85,353.5813,486.5528,914.3558,-292.2643,-372.8146,7.5419,994285842
857865325288,85,353.5276,486.5444,914.3763,-248.6347,-412.6908,92.0701,994285842
857865341633,85,353.4739,486.4705,914.6254,-183.0505,-401.1573,-168.8828,994285837
