#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:25.474 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110236335,85,374.0982,466.5408,844.7247,-309.5991,461.1227,1102.419,997150126
857112333475,85,373.9045,466.3326,844.7479,-530.4626,522.3652,801.4143,997150124
857113365655,85,374.0037,466.5124,844.6982,-466.0135,569.5997,728.1874,997150125
857113365663,85,373.869,466.3479,844.7136,-152.4344,609.9451,1017.5012,997150125
857113365664,85,374.1538,466.4956,844.6669,-443.9097,534.0605,732.953,997150126
857114414229,85,374.0732,466.3727,844.6719,-214.1408,606.0118,1099.8632,997150126
857114414247,85,373.9412,466.3253,844.7582,-247.8567,633.6238,897.0676,997150124
857114414248,85,373.9942,466.3181,844.7023,-268.4856,631.3923,843.7406,997150125
857114430617,85,374.1269,466.554,844.6321,-421.6515,525.7581,742.6552,997150126
857114430625,85,374.0237,466.3846,844.7102,-181.9619,501.2267,1058.414,997150126
857117576365,85,373.9276,466.2316,844.7546,-506.244,472.7255,747.2743,997150124
857165843583,85,373.9875,466.5418,844.7256,-442.9287,140.7504,939.8212,997150125
857167956948,85,374.1071,466.5961,844.6224,62.046,-586.9297,207.7891,997150126
857210948668,85,374.0562,466.5866,844.6401,-197.7558,-343.7387,568.5718,997150126
857211980887,85,373.9266,466.3001,844.713,-75.2783,-590.5979,669.6313,997150125
857215142939,85,374.0317,466.4532,844.6941,361.3938,-578.2286,559.1658,997150126
857215142945,85,374.1127,466.5416,844.6938,417.0634,-531.7728,565.0573,997150126
857216191498,85,373.9651,466.506,844.7456,441.1972,-623.9229,602.459,997150124
857217240074,85,374.0392,466.531,844.7455,421.9704,-593.5154,607.1526,997150127
857218288644,85,374.0766,466.5652,844.6722,394.9868,-531.2911,729.4044,997150126
857219320848,85,374.0022,466.5529,844.816,603.5737,-515.1541,740.3218,997150124
857220369275,85,374.0109,466.575,844.7574,-170.2802,354.4666,463.2312,997150124
#OK
