#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001005169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:44.166 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064163743,85,333.6489,473.5838,834.0284,-1.4491,-312.5728,705.7962,997050607
857065195941,85,333.7714,473.463,834.1204,-112.5403,204.0349,707.8915,997050607
857065195942,85,333.837,473.6034,834.3258,6.4749,188.0606,545.3375,997050607
857065195943,85,334.0175,473.7108,834.2329,35.649,160.588,356.3356,997050611
857065195951,85,333.9222,473.8398,834.1882,-45.3166,204.5376,321.4802,997050604
857065195952,85,333.7482,473.5618,834.2695,-73.6742,253.8722,495.3488,997050607
857065195957,85,333.7673,473.8688,834.2883,-73.3722,142.3907,517.7595,997050604
857065195958,85,333.6371,473.9324,834.2784,-169.8907,179.4122,547.7792,997050604
857065195959,85,333.7351,473.7644,834.1676,-282.0515,303.7819,383.5103,997050604
857065212310,85,333.6133,473.3976,834.0994,51.0434,-218.4273,586.2932,997050607
857065212317,85,333.4962,473.485,834.0277,13.1905,-284.4541,602.4856,997050607
857065212318,85,333.8843,473.6337,834.3043,12.535,-353.7806,507.255,997050604
857065212319,85,333.9409,473.665,834.3899,-7.2788,-346.7059,476.5479,997050604
857065212320,85,333.9546,473.633,834.4244,-59.6988,-261.1367,390.5529,997050604
857065212325,85,333.7357,473.6641,834.199,77.2128,-357.2498,568.6976,997050604
857065212326,85,333.9187,473.6115,834.3191,-0.6432,-342.2221,483.7171,997050607
857065212327,85,333.9881,473.6612,834.4057,-58.448,-316.3456,404.343,997050611
857065212328,85,333.9491,473.6256,834.4338,-41.2551,-290.6335,376.3405,997050607
857065212334,85,333.6709,473.7336,834.2707,18.8669,-361.1404,572.8418,997050604
857065228689,85,333.8955,473.5706,834.1059,-103.6398,-491.3159,592.2582,997050607
857066244504,85,334.0145,473.5998,834.2694,79.1617,145.7053,435.7084,997050608
857066244510,85,333.7332,473.8754,834.2294,-49.1716,-41.2053,336.8022,997050604
857066244511,85,333.9081,473.5101,834.0943,-170.0756,-45.6766,538.5148,997050607
857066244512,85,333.8162,473.6035,834.0386,-357.4258,69.4097,515.9697,997050607
857066244517,85,333.8723,473.5935,833.8255,-230.1808,-93.61,454.1817,997050596
857066244519,85,333.9111,473.5803,833.9368,-225.3871,-188.0372,281.6758,997050596
857066244524,85,333.7354,473.69,834.2087,-309.9058,-12.6074,713.0952,997050604
857066244525,85,333.719,473.8899,834.2659,-33.0167,-58.4226,344.5914,997050604
857066244526,85,333.9901,473.8052,833.9678,-303.21,-8.5074,421.6485,997050618
857066244527,85,334.0003,473.5796,834.1287,4.5481,219.6511,434.5307,997050608
857066244532,85,333.7334,473.6984,834.3303,-193.6777,18.3926,528.1336,997050604
857066244533,85,333.6409,473.9038,834.3672,-98.9391,25.0482,410.0243,997050604
857066244534,85,333.8174,473.8773,834.2838,-56.3012,-69.9291,320.1034,997050604
857066244535,85,333.8636,473.7652,834.1901,-86.8159,-107.3205,275.5121,997050604
857066244536,85,333.6924,473.5871,833.9272,-227.128,-34.5338,388.6546,997050596
