#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:02.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818975401,85,383.0594,436.5021,905.068,-180.9563,-76.1758,-294.8907,993167024
857818975409,85,383.0499,436.5128,904.9896,-136.3455,-13.9297,-322.7719,993167024
857820023961,85,383.0041,436.5605,905.0784,-206.8334,-79.295,-332.2343,993167025
857820023969,85,383.0213,436.5308,905.0543,-206.7069,-80.5324,-327.0504,993167025
857820023970,85,382.9765,436.558,904.9927,-197.6055,-24.5888,-332.7942,993167025
857820023977,85,382.9704,436.5284,905.0458,-211.926,-27.4679,-299.8439,993167025
857820023978,85,382.9807,436.5559,905.0204,-215.9533,-32.3924,-317.9051,993167025
857820023985,85,382.983,436.5596,905.0039,-187.3384,-17.0716,-247.0925,993167025
857820023986,85,383.0401,436.5369,905.0164,-106.5168,29.7592,-312.8379,993167025
857820023993,85,383.0308,436.5571,904.9731,-126.6513,-0.3394,-294.4701,993167025
857821056168,85,382.969,436.5584,905.0115,-189.7577,-126.3761,-323.4058,993167025
857821056176,85,382.9635,436.519,905.1257,-190.4729,19.161,-351.6546,993167024
857821072545,85,382.983,436.5224,905.0229,-164.436,-26.7504,-310.331,993167024
857821072546,85,382.9786,436.5492,905.0179,-164.566,-40.6039,-328.2198,993167025
857821072553,85,382.9712,436.5665,905.0389,-142.8503,-20.2734,-261.4243,993167025
857821072554,85,382.9551,436.5849,905.0141,-163.817,-33.1055,-279.6843,993167025
857821072555,85,382.9574,436.4823,905.0013,-192.7214,10.2067,-261.606,993167024
857821072561,85,382.9725,436.5612,905.0499,-158.2415,-42.7663,-235.5541,993167025
857821072562,85,382.959,436.5893,905.0478,-177.3685,-25.488,-254.0365,993167025
857821072563,85,382.9933,436.4819,904.9915,-155.5962,10.306,-270.5858,993167024
857822104744,85,382.9478,436.5485,904.9976,-130.7115,-83.7582,-310.7019,993167025
857822104752,85,382.942,436.5972,904.9811,-107.897,21.2082,-335.5009,993167025
857822121121,85,382.9848,436.5605,905.0369,-105.1827,-15.8871,-285.469,993167025
857822121129,85,382.999,436.5567,905.0487,-123.7034,-29.5305,-257.135,993167025
857822121137,85,382.937,436.584,904.9799,-126.7827,56.3563,-283.9106,993167025
#OK
