#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:38.058 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465605508,85,402.0129,448.0261,872.8639,40.9123,579.766,6.9566,991150944
857465605516,85,401.9993,448.0229,872.8897,73.364,600.0131,-36.0659,991150944
857466654084,85,402.0184,448.0295,872.8755,13.058,558.8041,11.931,991150944
857466654092,85,401.8328,448.0221,872.9,80.0701,572.2938,205.2109,991150944
857467702660,85,402.0198,448.0591,872.8607,19.0003,526.4421,53.336,991150944
857467702668,85,401.8231,447.9919,872.9862,129.2166,568.0159,218.6198,991150944
857467702676,85,402.0289,448.0647,872.9943,154.4395,582.9973,50.0803,991150944
857467702684,85,401.9681,448.1044,872.9274,120.8368,502.7909,41.1926,991150944
857468751244,85,401.8998,448.064,873.043,180.1033,636.5728,140.1826,991150944
857468751252,85,402.0066,448.0934,872.887,101.3166,558.6368,86.2233,991150944
857468751260,85,401.9313,448.0486,872.9448,100.2815,598.8801,162.478,991150944
857468751261,85,401.9234,448.0701,873.0068,92.105,630.0038,49.2583,991150944
857468751268,85,401.9055,448.0927,872.9365,132.1766,536.9325,142.035,991150944
857468751269,85,401.9062,448.0058,872.9274,110.1431,560.7444,100.0519,991150944
857469799828,85,401.959,448.0867,872.9005,97.9114,548.8036,147.2428,991150944
857469799835,85,401.9993,448.0249,872.9567,79.7127,554.5939,119.3804,991150944
857469799836,85,401.9317,448.0854,872.9975,125.1758,595.303,136.2934,991150944
857469799841,85,401.9109,447.9656,873.0051,99.7583,688.6356,157.0308,991150944
857469799843,85,401.9796,448.0392,872.972,110.8318,490.2983,94.7774,991150944
857469799844,85,401.9403,448.1068,872.9841,101.2685,623.7762,127.1441,991150944
857469799845,85,401.9255,448.1506,872.9283,132.4126,630.1177,107.6546,991150944
857469799849,85,401.8198,447.9957,872.899,61.2936,660.8736,93.5577,991150944
857469799852,85,401.9036,448.1066,872.9834,138.1623,545.7966,110.6991,991150944
857469799853,85,401.8823,448.0274,872.9637,127.2007,543.7925,120.4698,991150944
857470848411,85,401.9121,448.0653,872.9769,111.8738,575.6796,118.1624,991150944
857470848418,85,401.9342,448.1555,872.8994,163.0619,637.0639,129.0398,991150944
857470848419,85,401.9466,448.0837,872.9598,125.804,596.3163,106.7027,991150944
857470848420,85,401.9755,448.0648,872.9819,101.1984,578.8096,116.7367,991150944
857470848427,85,401.9619,448.0757,873.0178,126.4235,620.4251,86.4573,991150944
857470848428,85,401.9962,448.0814,872.9814,95.1182,560.7979,105.928,991150944
857471896979,85,401.9027,448.0301,872.9982,-4.8825,539.7283,80.1893,991150944
857471896995,85,401.9335,448.1311,872.9817,99.4952,550.5336,148.7366,991150944
857471897002,85,401.9409,448.058,873.082,56.8152,609.7888,56.4371,991150955
857471897003,85,401.9275,448.0979,872.9934,159.5762,616.4874,174.6962,991150944
857471897004,85,402.0127,448.0602,872.9881,139.2918,557.2131,126.8702,991150944
857473994155,85,401.9435,448.1959,872.9416,112.0076,546.9702,281.433,991150944
#OK
