#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:31.185 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470945570,85,332.2315,463.8082,873.3474,124.4118,29.467,198.3072,997119124
857470945571,85,332.2896,463.6873,873.2932,132.2512,119.727,66.3006,997119124
857470945572,85,332.3161,463.6992,873.2919,85.4438,97.9801,115.0441,997119124
857470945573,85,332.3209,463.6903,873.3035,85.8687,46.7958,137.1796,997119124
857470945574,85,332.3146,463.7368,873.2755,128.4373,31.378,71.5402,997119124
857470945577,85,332.2601,463.8331,873.4485,94.6316,-15.529,158.6791,997119124
857471994140,85,332.263,463.7136,873.3835,163.0775,12.2702,131.5333,997119124
857471994141,85,332.2775,463.6968,873.3857,156.1903,48.3342,140.1251,997119124
857471994142,85,332.2841,463.8072,873.3262,19.2224,96.7778,63.7311,997119124
857471994146,85,332.2686,463.646,873.2975,13.249,136.2141,55.5735,997119124
857471994147,85,332.2851,463.75,873.3506,55.9908,44.1819,187.6471,997119124
857471994148,85,332.2607,463.7008,873.3699,4.537,8.402,26.3844,997119124
857471994149,85,332.2549,463.7094,873.361,-0.5833,69.4722,17.878,997119124
857471994150,85,332.2684,463.6892,873.3743,-41.1712,49.9664,150.8719,997119124
857471994151,85,332.3167,463.7985,873.3195,98.7907,107.8562,46.8874,997119124
857471994153,85,332.2792,463.7947,873.4788,79.0797,-23.4735,85.5916,997119124
857471994154,85,332.2506,463.6703,873.3734,96.2455,-17.3942,-27.8883,997119124
857471994155,85,332.2489,463.6394,873.2866,132.99,99.3161,72.8044,997119124
857473042716,85,332.2932,463.7065,873.3593,121.8175,45.9758,56.5716,997119124
857473042717,85,332.2846,463.7159,873.3613,66.1288,95.0838,60.1613,997119124
857473042718,85,332.2889,463.8061,873.3306,28.5442,75.1332,26.6559,997119124
857473042722,85,332.2818,463.6621,873.3497,18.7235,194.638,83.6029,997119124
857473042723,85,332.2757,463.6954,873.3547,42.71,-14.1528,73.6298,997119124
857473042724,85,332.2664,463.7024,873.3533,28.6054,70.1517,100.3855,997119124
857473042725,85,332.2597,463.7136,873.3554,28.3415,43.6485,56.0741,997119124
857473042726,85,332.2608,463.6969,873.3701,-0.8429,131.0695,124.6399,997119124
857473042727,85,332.2837,463.7541,873.3546,132.4065,218.4559,50.9874,997119124
857473042729,85,332.1999,463.7961,873.3101,89.6739,-31.0403,94.8257,997119124
857473042730,85,332.248,463.6322,873.3554,69.5154,19.9664,108.8367,997119124
857474074928,85,332.2967,463.8618,873.4043,40.1298,106.7992,-28.0207,997119124
857474091293,85,332.268,463.6968,873.3378,126.9662,145.5783,63.9046,997119124
857474091299,85,332.2745,463.7163,873.3393,87.167,18.75,-3.9656,997119124
857474091300,85,332.2715,463.7092,873.3351,25.4109,72.8599,109.7582,997119124
857474091301,85,332.2683,463.7162,873.3358,-42.1881,121.8175,67.3118,997119124
857474091302,85,332.3062,463.7473,873.4297,95.4053,13.4259,85.561,997119124
857512888611,85,332.2728,463.6975,873.3864,58.6238,201.2155,166.0744,997119124
857512888612,85,332.2935,463.703,873.403,140.8574,119.9786,65.8897,997119124
#OK
